actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Koufos: Tip to Paul,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,69,26,7,Made,1,2,0,2,h,Griffin 7' Jump Bank Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Bank Shot,0,0
4,4,PT11M15.00S,1,1610612743,DEN,202702,Faried,K. Faried,129,138,19,Made,1,2,2,4,v,Faried 19' Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
5,5,PT10M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-43,14,5,Made,1,4,2,6,h,Griffin 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
6,6,PT10M42.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,11,1,Made,1,4,4,8,v,Iguodala 1' Dunk (2 PTS) (Gallinari 2 AST),Made Shot,Dunk Shot,0,0
7,7,PT10M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-23,220,22,Missed,1,,,0,h,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M12.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M01.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,242,67,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT09M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,11,PT09M55.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-188,168,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M53.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M49.00S,1,1610612746,LAC,2584,Green,W. Green,7,7,1,Made,1,6,4,10,h,Green 1' Driving Slam Dunk (2 PTS) (Paul 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
14,14,PT09M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Personal Block Foul (P1.T1),Foul,Personal Block,0,0
15,15,PT09M26.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,108,115,16,Missed,1,,,0,v,MISS Gallinari 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT09M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,9,4,1,Made,1,6,6,12,v,Koufos 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
18,19,PT09M06.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
19,20,PT09M06.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Foul Turnover (P1.T1),Turnover,Foul,0,0
20,21,PT08M59.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,26,0,3,Made,1,6,8,14,v,Lawson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,22,PT08M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,22,PT08M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried STEAL (1 STL),,,0,0
23,23,PT08M29.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P2.T2),Foul,Shooting,0,0
24,24,PT08M29.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,6,9,15,v,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT08M29.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,28,PT08M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT08M14.00S,1,1610612746,LAC,2584,Green,W. Green,239,4,24,Made,1,9,9,18,h,Green 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
28,31,PT07M57.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-164,77,18,Made,1,9,11,20,v,Lawson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,32,PT07M33.00S,1,1610612746,LAC,2406,Butler,C. Butler,-98,167,19,Made,1,11,11,22,h,Butler 19' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
30,33,PT07M26.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,33,PT07M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,0,0
32,34,PT07M22.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
33,36,PT07M07.00S,1,1610612743,DEN,202702,Faried,K. Faried,6,30,3,Missed,1,,,0,v,MISS Faried 3' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,0,0
35,38,PT07M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,37,PT07M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,6,3,1,Missed,1,,,0,v,MISS Faried 1' Tip Shot,Missed Shot,Tip Shot,0,0
37,39,PT07M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
38,40,PT07M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,17,8,2,Missed,1,,,0,v,MISS Faried 2' Layup,Missed Shot,Layup Shot,0,0
39,40,PT07M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,0,0
40,42,PT07M01.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
41,41,PT07M01.00S,1,1610612743,DEN,202702,Faried,K. Faried,21,12,2,Made,1,11,13,24,v,Faried 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
42,43,PT06M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,6,1,Made,1,13,13,26,h,Jordan 1' Dunk (2 PTS) (Griffin 2 AST),Made Shot,Dunk Shot,0,0
43,44,PT06M35.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,236,75,25,Missed,1,,,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M34.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P1.T1),Foul,Personal,0,0
46,47,PT06M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,89,254,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,49,PT06M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,4,1,Made,1,15,13,28,h,Jordan 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
49,50,PT06M09.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,236,17,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M08.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT06M05.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T2),Foul,Shooting,0,0
52,54,PT06M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,55,PT06M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
54,56,PT06M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: McGee FOR Faried,Substitution,,0,0
55,57,PT06M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,59,PT06M05.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,6,60,6,Missed,1,,,0,v,MISS Gallinari 6' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,0,0
59,62,PT05M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
60,63,PT05M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,65,PT05M24.00S,1,1610612746,LAC,2406,Butler,C. Butler,2,58,6,Missed,1,,,0,h,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT05M24.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,0,0
63,66,PT05M22.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,67,PT05M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,10,320,32,Missed,1,,,0,h,MISS Paul 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT05M18.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,69,PT05M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,154,217,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT05M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,71,PT04M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,152,217,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT04M51.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT04M42.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,29,1,3,Made,1,15,15,30,v,Koufos 3' Layup (4 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
71,74,PT04M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,163,22,16,Missed,1,,,0,h,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT04M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT04M11.00S,1,1610612743,DEN,201580,McGee,J. McGee,15,0,2,Made,1,15,17,32,v,McGee 2' Layup (2 PTS) (Koufos 1 AST),Made Shot,Layup Shot,0,0
74,77,PT03M56.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
75,77,PT03M56.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson STEAL (1 STL),,,0,0
76,78,PT03M52.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3),Foul,Shooting,0,0
77,79,PT03M52.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,15,18,33,v,Lawson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
78,81,PT03M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
79,82,PT03M52.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Crawford FOR Green,Substitution,,0,0
80,83,PT03M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
81,84,PT03M52.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Brewer FOR Iguodala,Substitution,,0,0
82,85,PT03M52.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: A. Miller FOR Gallinari,Substitution,,0,0
83,86,PT03M52.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,88,PT03M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,89,PT03M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,138,137,19,Missed,1,,,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT03M31.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,91,PT03M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,48,63,8,Missed,1,,,0,v,MISS Lawson 8' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT03M16.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,0,0
89,92,PT03M14.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,94,PT03M02.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-64,14,7,Missed,1,,,0,h,MISS Barnes 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT03M00.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,95,PT03M00.00S,1,1610612746,LAC,1885,Odom,L. Odom,7,3,1,Made,1,17,18,35,h,Odom 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
93,97,PT02M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,-2,0,Made,1,17,20,37,v,Koufos Layup (6 PTS) (A. Miller 1 AST),Made Shot,Layup Shot,0,0
94,98,PT02M35.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,241,0,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT02M34.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
96,100,PT02M28.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,2,287,29,Missed,1,,,0,h,MISS Crawford 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT02M27.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,102,PT02M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
99,102,PT02M23.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,0,0
100,103,PT02M23.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller S.FOUL (P1.T3),Foul,Shooting,0,0
101,104,PT02M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,106,PT02M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Faried FOR Koufos,Substitution,,0,0
103,107,PT02M23.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,18,20,38,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,109,PT02M23.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,111,PT02M22.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,112,PT02M05.00S,1,1610612743,DEN,1889,Miller,A. Miller,40,93,10,Missed,1,,,0,v,MISS A. Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT02M04.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,114,PT02M02.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,114,PT02M02.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,0,0
110,115,PT01M56.00S,1,1610612746,LAC,1885,Odom,L. Odom,-15,0,2,Missed,1,,,0,h,MISS Odom 2' Layup,Missed Shot,Layup Shot,0,0
111,115,PT01M56.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (2 BLK),,,0,0
112,116,PT01M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
