actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Vucevic: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,73,149,17,Made,1,2,0,2,h,Boozer 17' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Pullup Jump shot,0,0
4,3,PT11M22.00S,1,1610612753,ORL,202734,Moore,E. Moore,171,181,25,Made,1,2,3,5,v,Moore 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,170,96,20,Made,1,4,3,7,h,Deng 20' Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
6,5,PT10M56.00S,1,1610612753,ORL,203199,Jones,D. Jones,-153,135,20,Missed,1,0,0,0,v,MISS Jones 20' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
7,6,PT10M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-139,69,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M43.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M31.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-172,183,25,Missed,1,0,0,0,v,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,-45,36,6,Missed,1,0,0,0,h,MISS Deng 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,11,PT10M11.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (1 BLK),,,0,0
14,12,PT10M10.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M55.00S,1,1610612753,ORL,202734,Moore,E. Moore,207,-2,21,Missed,1,0,0,0,v,MISS Moore 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
16,14,PT09M54.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M46.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,207,-11,21,Missed,1,0,0,0,h,MISS Hamilton 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,16,PT09M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,7,1,Made,1,6,3,9,h,Deng 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
20,18,PT09M31.00S,1,1610612753,ORL,203199,Jones,D. Jones,-10,3,1,Made,1,6,5,11,v,Jones 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
21,19,PT09M10.00S,1,1610612741,CHI,2736,Deng,L. Deng,24,9,3,Made,1,8,5,13,h,Deng 3' Hook Shot (6 PTS) (Boozer 1 AST),Made Shot,Hook Shot,0,0
22,20,PT08M51.00S,1,1610612753,ORL,201175,Davis,G. Davis,15,15,2,Missed,1,0,0,0,v,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,0,0
23,21,PT08M50.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M44.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT08M44.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo STEAL (1 STL),,,0,0
26,23,PT08M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,51,183,19,Missed,1,0,0,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M29.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,165,30,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M21.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT08M04.00S,1,1610612753,ORL,201175,Davis,G. Davis,91,77,12,Missed,1,0,0,0,v,MISS Davis 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
31,29,PT08M03.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,30,PT07M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,157,39,16,Made,1,10,5,15,h,Boozer 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
33,31,PT07M19.00S,1,1610612753,ORL,202734,Moore,E. Moore,152,154,22,Missed,1,0,0,0,v,MISS Moore 22' Jump Shot,Missed Shot,Jump Shot,0,0
