actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Smith: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,54,9,5,Made,1,2,0,2,h,Pekovic 5' Jump Shot (2 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,4,61,6,Missed,1,0,0,0,v,MISS Smith 6' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M23.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M08.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-45,197,20,Missed,1,0,0,0,h,MISS Cunningham 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M59.00S,1,1610612737,ATL,101150,Williams,L. Williams,-40,176,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M58.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M41.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,138,30,14,Missed,1,0,0,0,h,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
