actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Vucevic: Tip to Redick,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612753,ORL,200755,Redick,J. Redick,-2,269,27,Missed,1,0,0,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
6,5,PT11M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,29,6,3,Made,1,0,2,2,v,Vucevic 3' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M53.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,92,3,9,Missed,1,0,0,0,h,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M52.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M50.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
10,8,PT10M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,0,0
11,10,PT10M31.00S,1,1610612753,ORL,201175,Davis,G. Davis,-29,176,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M31.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M15.00S,1,1610612751,BKN,2501,Evans,R. Evans,12,22,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M15.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic BLOCK (1 BLK),,,0,0
15,13,PT10M12.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M06.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,6,3,1,Made,1,0,4,4,v,Harkless 1' Layup (2 PTS) (Nelson 1 AST),Made Shot,Layup Shot,0,0
17,15,PT09M56.00S,1,1610612751,BKN,101114,Williams,D. Williams,133,201,24,Made,1,3,4,7,h,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M27.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,149,105,18,Missed,1,0,0,0,v,MISS Nelson 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M26.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT09M17.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-139,7,14,Made,1,3,6,9,v,Vucevic 14' Jump Shot (4 PTS) (Redick 2 AST),Made Shot,Jump Shot,0,0
21,19,PT08M46.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,18,9,2,Made,1,5,6,11,h,Lopez 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
22,20,PT08M30.00S,1,1610612753,ORL,200755,Redick,J. Redick,184,23,19,Missed,1,0,0,0,v,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M29.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT08M17.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,141,201,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M16.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M07.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-26,6,3,Missed,1,0,0,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,0,0
27,25,PT08M06.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,26,PT07M53.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,173,175,25,Made,1,8,6,14,h,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
29,27,PT07M30.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-240,7,24,Missed,1,0,0,0,v,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,29,PT07M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,1,7,1,Made,1,8,8,16,v,Vucevic 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
32,30,PT07M03.00S,1,1610612751,BKN,101114,Williams,D. Williams,103,220,24,Missed,1,0,0,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M01.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT06M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
