actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Vucevic: Tip to Telfair,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-52,162,17,Made,1,2,0,2,h,Dudley 17' Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson OFF.Foul (P1),Foul,Offensive,0,0
5,4,PT11M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Foul Turnover (P1.T1),Turnover,Foul,0,0
6,5,PT11M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,3,0,0,Made,1,4,0,4,h,Gortat  Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
7,6,PT11M14.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
9,9,PT11M14.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M53.00S,1,1610612753,ORL,201175,Davis,G. Davis,23,71,7,Missed,1,0,0,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M52.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M46.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT10M46.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic STEAL (1 STL),,,0,0
14,13,PT10M32.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,14,PT10M17.00S,1,1610612756,PHX,202693,Morris,M. Morris,-100,197,22,Missed,1,0,0,0,h,MISS Morris 22' Jump Shot,Missed Shot,Jump Shot,0,0
