actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Kaman: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,10,17,2,Missed,1,,,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M47.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612742,DAL,1890,Marion,S. Marion,119,66,14,Made,1,0,2,2,v,Marion 14' Floating Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Floating Jump shot,0,0
6,5,PT11M15.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Violation:Kicked Ball,Violation,Kicked Ball,0,0
7,6,PT11M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-153,0,15,Missed,1,,,0,h,MISS Boozer 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,7,PT11M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Traveling Turnover (P1.T1),Turnover,Traveling,0,0
10,9,PT10M33.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,129,80,15,Made,1,2,2,4,h,Hamilton 15' Running Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Running Jump Shot,0,0
11,10,PT10M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,181,18,Made,1,2,4,6,v,Marion 18' Jump Shot (4 PTS) (Do. Jones 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,13,197,20,Missed,1,,,0,h,MISS Hinrich 20' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,13,PT09M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT09M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,17,12,2,Made,1,4,4,8,h,Noah 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
15,14,PT09M42.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,77,200,21,Missed,1,,,0,v,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M41.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT09M34.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-29,48,6,Made,1,4,6,10,v,Kaman 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
18,17,PT09M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,2,9,1,Made,1,6,6,12,h,Noah 1' Slam Dunk (4 PTS) (Hamilton 1 AST),Made Shot,Slam Dunk Shot,0,0
19,18,PT09M00.00S,1,1610612742,DAL,1890,Marion,S. Marion,12,7,1,Made,1,6,8,14,v,Marion 1' Layup (6 PTS) (Crowder 1 AST),Made Shot,Layup Shot,0,0
20,19,PT08M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,102,156,19,Missed,1,,,0,h,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT08M24.00S,1,1610612742,DAL,202346,Jones,D. Jones,2,19,2,Missed,1,,,0,v,MISS Do. Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,22,PT08M23.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,50,66,8,Made,1,8,8,16,h,Deng 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
25,24,PT08M03.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0
26,25,PT07M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,-158,12,16,Made,1,10,8,18,h,Deng 16' Jump Shot (4 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
27,27,PT07M44.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,4,11,1,Made,1,10,10,20,v,Kaman 1' Layup (4 PTS) (Do. Jones 2 AST),Made Shot,Layup Shot,0,0
28,28,PT07M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,28,PT07M36.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,Do. Jones STEAL (1 STL),,,0,0
30,29,PT07M33.00S,1,1610612742,DAL,202346,Jones,D. Jones,10,9,1,Made,1,10,12,22,v,Do. Jones 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
31,30,PT07M14.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,30,PT07M14.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo STEAL (1 STL),,,0,0
33,31,PT07M09.00S,1,1610612742,DAL,202346,Jones,D. Jones,20,11,2,Made,1,10,14,24,v,Do. Jones 2' Driving Layup (4 PTS) (Mayo 2 AST),Made Shot,Driving Layup Shot,0,0
34,32,PT06M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer Traveling Turnover (P1.T3),Turnover,Traveling,0,0
35,33,PT06M44.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Beaubois FOR Do. Jones,Substitution,,0,0
36,34,PT06M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
37,34,PT06M31.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0
38,35,PT06M27.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
39,35,PT06M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo STEAL (2 STL),,,0,0
40,36,PT06M22.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
41,36,PT06M22.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
42,37,PT06M22.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P1.T1),Foul,Shooting,0,0
43,38,PT06M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,39,PT06M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
45,40,PT06M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Brand FOR Marion,Substitution,,0,0
46,41,PT06M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,11,14,25,h,Noah Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
47,43,PT06M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman OFF.Foul (P1),Foul,Offensive,0,0
48,44,PT06M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Foul Turnover (P1.T5),Turnover,Foul,0,0
49,45,PT05M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,21,6,2,Missed,1,,,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
50,45,PT05M53.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,0,0
51,46,PT05M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
52,47,PT05M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
53,47,PT05M48.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo STEAL (3 STL),,,0,0
54,48,PT05M33.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-82,1,8,Missed,1,,,0,v,MISS Kaman 8' Jump Shot,Missed Shot,Jump Shot,0,0
55,49,PT05M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT05M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,54,PT05M19.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Murphy FOR Kaman,Substitution,,0,0
58,55,PT05M19.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,SUB: Do. Jones FOR Beaubois,Substitution,,0,0
59,57,PT05M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
