actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Sanders: Tip to West,Jump Ball,,0,0
3,3,PT11M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,54,34,6,Made,1,2,0,2,h,Hibbert 6' Hook Shot (2 PTS) (Hill 1 AST),Made Shot,Hook Shot,0,0
4,4,PT11M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-56,242,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M24.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,6,PT11M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,59,113,13,Made,1,2,2,4,v,Jennings 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
7,7,PT10M53.00S,1,1610612754,IND,2561,West,D. West,157,22,16,Missed,1,,,0,h,MISS West 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
8,8,PT10M52.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M44.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,4,205,21,Missed,1,,,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M43.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M37.00S,1,1610612754,IND,202331,George,P. George,-23,17,3,Made,1,4,2,6,h,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,12,PT10M23.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,124,119,17,Missed,1,,,0,v,MISS Sanders 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M21.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,31,6,3,Made,1,6,2,8,h,Stephenson 3' Driving Slam Dunk (2 PTS) (West 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
15,15,PT09M53.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T1),Foul,Personal,0,0
16,16,PT09M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-52,19,6,Missed,1,,,0,v,MISS Jennings 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
17,17,PT09M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M32.00S,1,1610612754,IND,202331,George,P. George,-119,12,12,Missed,1,,,0,h,MISS George 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
19,19,PT09M31.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT09M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,20,PT09M16.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
22,21,PT09M11.00S,1,1610612754,IND,201588,Hill,G. Hill,6,22,2,Made,1,8,2,10,h,Hill 2' Running Reverse Layup (2 PTS) (Stephenson 1 AST),Made Shot,Running Reverse Layup Shot,0,0
23,22,PT08M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,4,1,0,Made,1,8,4,12,v,Mbah a Moute Layup (2 PTS),Made Shot,Layup Shot,0,0
24,23,PT08M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
25,24,PT08M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P2.T2),Foul,Personal,0,0
26,25,PT08M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Green FOR Stephenson,Substitution,,0,0
27,26,PT08M19.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,136,110,17,Made,1,8,6,14,v,Sanders 17' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
28,27,PT08M07.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1),Foul,Shooting,0,0
29,28,PT08M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,9,6,15,h,Hibbert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,30,PT08M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,10,6,16,h,Hibbert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,32,PT07M54.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Traveling Turnover (P2.T2),Turnover,Traveling,0,0
32,33,PT07M37.00S,1,1610612754,IND,2561,West,D. West,-30,39,5,Missed,1,,,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT07M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,34,PT07M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,12,17,2,Missed,1,,,0,h,MISS Hibbert 2' Tip Shot,Missed Shot,Tip Shot,0,0
35,36,PT07M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
36,37,PT07M21.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3),Foul,Shooting,0,0
37,38,PT07M21.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,10,7,17,v,Mbah a Moute Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,40,PT07M21.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,MISS Mbah a Moute Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,42,PT07M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,43,PT07M10.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T2),Foul,Shooting,0,0
41,44,PT07M10.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,45,PT07M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
43,46,PT07M10.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,11,7,18,h,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
44,48,PT06M55.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4),Foul,Personal,0,0
45,49,PT06M55.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Ayres FOR Green,Substitution,,0,0
46,50,PT06M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,226,25,0,Missed,1,,,0,v,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M42.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,52,PT06M33.00S,1,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres Personal Block Foul (P1.PN),Foul,Personal Block,0,0
49,53,PT06M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,11,8,19,v,Jennings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,55,PT06M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,11,9,20,v,Jennings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
51,57,PT06M23.00S,1,1610612754,IND,201588,Hill,G. Hill,-8,7,1,Missed,1,,,0,h,MISS Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,57,PT06M23.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,0,0
53,58,PT06M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
54,59,PT06M21.00S,1,1610612754,IND,2561,West,D. West,61,30,7,Missed,1,,,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT06M21.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (2 BLK),,,0,0
56,61,PT06M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,60,PT06M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,12,20,2,Missed,1,,,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
58,60,PT06M18.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (1 BLK),,,0,0
59,62,PT06M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
60,63,PT06M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,19,2,Made,1,13,9,22,h,Hibbert 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
61,64,PT06M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,149,115,19,Missed,1,,,0,v,MISS Mbah a Moute 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT06M02.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,66,PT05M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,71,PT05M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-98,12,10,Missed,1,,,0,h,MISS Hibbert 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,72,PT05M38.00S,1,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,73,PT05M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
67,74,PT05M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-7,250,25,Made,1,13,12,25,v,Ellis 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),Made Shot,Jump Shot,0,0
68,75,PT05M04.00S,1,1610612754,IND,201588,Hill,G. Hill,-46,77,9,Made,1,15,12,27,h,Hill 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
69,76,PT04M53.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,88,160,18,Missed,1,,,0,v,MISS Sanders 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT04M52.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,78,PT04M42.00S,1,1610612754,IND,2561,West,D. West,-21,19,3,Missed,1,,,0,h,MISS West 3' Layup,Missed Shot,Layup Shot,0,0
72,80,PT04M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
73,79,PT04M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-26,11,3,Missed,1,,,0,h,MISS Hibbert 3' Tip Shot,Missed Shot,Tip Shot,0,0
74,81,PT04M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,82,PT04M24.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-117,134,18,Missed,1,,,0,v,MISS Ellis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
76,83,PT04M22.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,85,PT04M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
78,86,PT04M15.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Henson FOR Udoh,Substitution,,0,0
79,87,PT04M15.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
80,88,PT04M11.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T3),Foul,Personal,0,0
81,89,PT04M11.00S,1,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,SUB: Johnson FOR Ayres,Substitution,,0,0
82,90,PT04M11.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Udrih FOR Ellis,Substitution,,0,0
83,91,PT04M05.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T4),Foul,Shooting,0,0
84,92,PT04M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,16,12,28,h,T. Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,94,PT04M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS T. Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
