actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Hickson: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-144,99,17,Missed,1,0,0,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,1,0,1,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M21.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT11M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-163,200,26,Missed,1,0,0,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M04.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,12,PT10M58.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,12,PT10M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge STEAL (1 STL),,,0,0
13,13,PT10M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-166,197,26,Made,1,1,3,4,v,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M35.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,26,11,3,Made,1,3,3,6,h,Thompson 3' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
15,15,PT10M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,106,186,21,Made,1,3,5,8,v,Lillard 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
16,16,PT10M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,141,165,22,Made,1,5,5,10,h,Evans 22' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
17,17,PT09M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,18,PT09M25.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-18,9,2,Made,1,7,5,12,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,19,PT09M05.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT09M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
