actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-237,28,24,Made,1,0,3,3,v,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,10,11,1,Made,1,2,3,5,h,Barnes 1' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,0,0
5,4,PT11M09.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M09.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli STEAL (1 STL),,,0,0
7,5,PT10M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,151,-3,15,Made,1,4,3,7,h,Lee 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
8,6,PT10M41.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT10M37.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli S.FOUL (P2.T2),Foul,Shooting,0,0
10,8,PT10M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,4,4,8,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M37.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Ezeli,Substitution,,0,0
12,11,PT10M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,4,5,9,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,13,PT10M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-163,197,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT10M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,-157,31,16,Made,1,6,5,11,h,Lee 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,16,PT09M50.00S,1,1610612746,LAC,2584,Green,W. Green,-2,3,0,Made,1,6,7,13,v,Green  Reverse Layup (2 PTS) (Griffin 1 AST),Made Shot,Reverse Layup Shot,0,0
17,17,PT09M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,-142,82,16,Missed,1,0,0,0,h,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M26.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,-23,263,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M04.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,10,261,26,Made,1,9,7,16,h,Barnes 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M48.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,22,PT08M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
24,23,PT08M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,23,PT08M45.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
26,24,PT08M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,24,PT08M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (2 STL),,,0,0
28,25,PT08M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-65,194,20,Made,1,11,7,18,h,Curry 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
