actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Biyombo: Tip to Thompson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,202681,Irving,K. Irving,-196,14,20,Made,1,2,0,2,h,Irving 20' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M23.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,39,64,7,Missed,1,0,0,0,v,MISS Henderson 7' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,1,1,0,Made,1,4,0,4,h,Waiters  Layup (2 PTS),Made Shot,Layup Shot,0,0
7,6,PT10M48.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,1,1,0,Made,1,4,2,6,v,Taylor  Dunk (2 PTS) (Adrien 1 AST),Made Shot,Dunk Shot,0,0
8,7,PT10M27.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-49,74,9,Missed,1,0,0,0,h,MISS Thompson 9' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,147,15,15,Made,1,4,4,8,v,Henderson 15' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,129,39,13,Missed,1,0,0,0,h,MISS Irving 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,4,0,Made,1,4,6,10,v,Walker  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,13,PT09M38.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT09M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
16,16,PT09M37.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-29,72,8,Made,1,6,6,12,h,Thompson 8' Running Hook Shot (2 PTS) (Waiters 1 AST),Made Shot,Running Hook Shot,0,0
18,18,PT08M57.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-119,107,16,Made,1,6,8,14,v,Adrien 16' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
19,19,PT08M43.00S,1,1610612739,CLE,202087,Gee,A. Gee,54,48,7,Missed,1,0,0,0,h,MISS Gee 7' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M43.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson BLOCK (1 BLK),,,0,0
21,20,PT08M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
22,21,PT08M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,127,28,13,Made,1,8,8,16,h,Irving 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
23,22,PT08M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
24,23,PT08M04.00S,1,1610612739,CLE,202681,Irving,K. Irving,-187,178,26,Made,1,11,8,19,h,Irving 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
25,24,PT07M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee S.FOUL (P1.T2),Foul,Shooting,0,0
26,25,PT07M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,11,9,20,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT07M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,11,10,21,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT07M37.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-187,-5,19,Made,1,13,10,23,h,Waiters 19' Jump Shot (4 PTS) (Zeller 1 AST),Made Shot,Jump Shot,0,0
29,30,PT07M20.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,130,225,26,Made,1,13,13,26,v,Taylor 26' 3PT Jump Shot (5 PTS) (Adrien 2 AST),Made Shot,Jump Shot,0,0
30,32,PT07M00.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-15,94,10,Made,1,15,13,28,h,Waiters 10' Floating Jump Shot (6 PTS) (Zeller 2 AST),Made Shot,Floating Jump shot,0,0
31,33,PT06M41.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-147,47,15,Missed,1,0,0,0,v,MISS Adrien 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,34,PT06M40.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,35,PT06M36.00S,1,1610612739,CLE,202087,Gee,A. Gee,9,-2,1,Made,1,17,13,30,h,Gee 1' Alley Oop Dunk (2 PTS) (Waiters 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
34,36,PT06M28.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,40,PT06M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,141,123,19,Missed,1,0,0,0,v,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,41,PT06M09.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,42,PT05M52.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,-10,1,Made,1,19,13,32,h,Zeller 1' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
38,43,PT05M36.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor Traveling Turnover (P1.T2),Turnover,Traveling,0,0
39,44,PT05M21.00S,1,1610612739,CLE,202087,Gee,A. Gee,230,11,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT05M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,46,PT05M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo P.FOUL (P1.T1),Foul,Personal,0,0
42,47,PT05M13.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Adrien,Substitution,,0,0
43,48,PT05M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Speights FOR Thompson,Substitution,,0,0
44,49,PT05M13.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,SUB: Miles FOR Waiters,Substitution,,0,0
45,50,PT05M13.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Taylor,Substitution,,0,0
46,51,PT05M08.00S,1,1610612739,CLE,202681,Irving,K. Irving,-153,126,20,Missed,1,0,0,0,h,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT05M08.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,53,PT05M07.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-6,25,3,Missed,1,0,0,0,h,MISS Zeller 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,53,PT05M07.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens BLOCK (1 BLK),,,0,0
50,73,PT05M06.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,54,PT05M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,55,PT04M44.00S,1,1610612739,CLE,202087,Gee,A. Gee,-18,6,2,Missed,1,0,0,0,h,MISS Gee 2' Layup,Missed Shot,Layup Shot,0,0
53,55,PT04M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
