actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Okafor: Tip to Paul,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,144,99,17,Missed,1,0,0,0,h,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-196,67,21,Made,1,0,2,2,v,Beal 21' Jump Shot (2 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M14.00S,1,1610612746,LAC,2406,Butler,C. Butler,125,131,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M52.00S,1,1610612764,WAS,201985,Price,A. Price,-149,214,26,Made,1,0,5,5,v,Price 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,20,-3,2,Made,1,2,5,7,h,Paul 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,9,PT10M18.00S,1,1610612764,WAS,2403,Hilario,Nene,89,34,10,Missed,1,0,0,0,v,MISS Nene 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
11,10,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M02.00S,1,1610612746,LAC,2584,Green,W. Green,-152,26,15,Made,1,4,5,9,h,Green 15' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,125,181,22,Missed,1,0,0,0,v,MISS Beal 22' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,6,268,27,Missed,1,0,0,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT09M24.00S,1,1610612746,LAC,2584,Green,W. Green,236,42,24,Made,1,7,5,12,h,Green 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M11.00S,1,1610612764,WAS,2403,Hilario,Nene,138,39,14,Made,1,7,7,14,v,Nene 14' Turnaround Jump Shot (2 PTS) (Webster 2 AST),Made Shot,Turnaround Jump Shot,0,0
19,18,PT09M06.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene P.FOUL (P1.T1),Foul,Personal,0,0
20,19,PT08M58.00S,1,1610612746,LAC,101108,Paul,C. Paul,133,112,17,Missed,1,0,0,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M56.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
22,22,PT08M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,15,2,Missed,1,0,0,0,h,MISS Jordan 2' Layup,Missed Shot,Layup Shot,0,0
23,22,PT08M44.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
24,23,PT08M42.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M41.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,24,PT08M41.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
27,25,PT08M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,41,4,Missed,1,0,0,0,h,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,0,0
28,26,PT08M27.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin P.FOUL (P1.T1),Foul,Personal,0,0
30,29,PT08M07.00S,1,1610612764,WAS,101110,Webster,M. Webster,-229,37,0,Missed,1,0,0,0,v,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,31,PT07M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,160,104,19,Missed,1,0,0,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M51.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M42.00S,1,1610612764,WAS,201985,Price,A. Price,-157,39,16,Missed,1,0,0,0,v,MISS Price 16' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,35,PT07M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,59,31,7,Made,1,9,7,16,h,Griffin 7' Turnaround Bank Hook Shot (2 PTS) (Paul 2 AST),Made Shot,Turnaround Bank Hook Shot,0,0
37,36,PT07M20.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
38,38,PT07M06.00S,1,1610612746,LAC,2584,Green,W. Green,-157,30,16,Missed,1,0,0,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M05.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT06M49.00S,1,1610612764,WAS,2403,Hilario,Nene,4,6,1,Made,1,9,9,18,v,Nene 1' Driving Layup (4 PTS) (Price 1 AST),Made Shot,Driving Layup Shot,0,0
41,41,PT06M40.00S,1,1610612746,LAC,2406,Butler,C. Butler,127,134,18,Made,1,11,9,20,h,Butler 18' Jump Shot (2 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
42,42,PT06M22.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,157,7,16,Made,1,11,11,22,v,Okafor 16' Turnaround Jump Shot (2 PTS) (Price 2 AST),Made Shot,Turnaround Jump Shot,0,0
43,43,PT06M01.00S,1,1610612746,LAC,2406,Butler,C. Butler,-109,74,13,Made,1,13,11,24,h,Butler 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
44,44,PT05M44.00S,1,1610612764,WAS,101110,Webster,M. Webster,236,-3,24,Made,1,13,14,27,v,Webster 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
45,45,PT05M39.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T2),Foul,Shooting,0,0
46,46,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,48,PT05M39.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Wall FOR Price,Substitution,,0,0
48,49,PT05M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,50,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
50,51,PT05M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,14,14,28,h,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
51,53,PT05M18.00S,1,1610612764,WAS,2403,Hilario,Nene,-4,44,4,Made,1,14,16,30,v,Nene 4' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
52,54,PT04M56.00S,1,1610612746,LAC,2406,Butler,C. Butler,23,-6,2,Missed,1,0,0,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,0,0
53,54,PT04M56.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (2 BLK),,,0,0
54,55,PT04M54.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,56,PT04M53.00S,1,1610612746,LAC,2406,Butler,C. Butler,2,0,0,Missed,1,0,0,0,h,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
56,58,PT04M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,57,PT04M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,7,1,1,Missed,1,0,0,0,h,MISS Butler 1' Tip Shot,Missed Shot,Tip Shot,0,0
