actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Ibaka: Tip to Tinsley,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612762,UTA,101107,Williams,M. Williams,94,197,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,168,179,25,Made,1,0,3,3,v,Westbrook 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,7,11,1,Made,1,2,3,5,h,Jefferson 1' Slam Dunk (2 PTS) (Millsap 1 AST),Made Shot,Slam Dunk Shot,0,0
7,6,PT10M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,-105,194,22,Missed,1,0,0,0,v,MISS Durant 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-23,0,2,Missed,1,0,0,0,h,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M35.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
11,9,PT10M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,59,175,18,Made,1,2,5,7,v,Ibaka 18' Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Jump Shot,0,0
13,11,PT10M13.00S,1,1610612762,UTA,200751,Foye,R. Foye,152,200,25,Missed,1,0,0,0,h,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha BLOCK (1 BLK),,,0,0
15,12,PT10M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,13,PT10M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,13,PT10M00.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley STEAL (1 STL),,,0,0
18,14,PT09M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-24,11,3,Missed,1,0,0,0,h,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
19,14,PT09M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
20,48,PT09M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
