actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Biyombo: Tip to Mullens,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-11,55,6,Missed,1,0,0,0,v,MISS Mullens 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M16.00S,1,1610612740,NOH,203076,Davis,A. Davis,39,20,4,Missed,1,0,0,0,h,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
7,5,PT11M15.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-196,-11,20,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M07.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,8,PT10M53.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,73,15,7,Made,1,2,0,2,h,Lopez 7' Hook Shot (2 PTS) (Vasquez 1 AST),Made Shot,Hook Shot,0,0
11,9,PT10M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,-21,7,2,Missed,1,0,0,0,v,MISS Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
12,11,PT10M29.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,10,PT10M28.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-16,7,2,Made,1,2,2,4,v,Mullens 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,12,PT10M01.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-13,151,15,Made,1,4,2,6,h,Lopez 15' Jump Shot (4 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M39.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,135,224,26,Missed,1,0,0,0,v,MISS Mullens 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M30.00S,1,1610612740,NOH,203076,Davis,A. Davis,58,19,6,Missed,1,0,0,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M24.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-24,7,3,Missed,1,0,0,0,v,MISS Mullens 3' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M23.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,20,PT09M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Personal Block Foul (P1.T1),Foul,Personal Block,0,0
22,21,PT09M19.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Mullens,Substitution,,0,0
23,22,PT09M09.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-97,15,10,Made,1,6,2,8,h,Lopez 10' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
24,24,PT08M55.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,207,132,25,Made,1,6,5,11,v,Taylor 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
25,25,PT08M43.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,25,PT08M43.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist STEAL (1 STL),,,0,0
27,26,PT08M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-4,0,0,Made,1,6,7,13,v,Kidd-Gilchrist  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
28,27,PT08M14.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-19,44,5,Missed,1,0,0,0,h,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M07.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers Personal Block Foul (P1.T1),Foul,Personal Block,0,0
31,30,PT08M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,26,17,3,Missed,1,0,0,0,v,MISS Biyombo 3' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M02.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
33,32,PT08M02.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
34,31,PT08M02.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Biyombo: Tip to Rivers,Jump Ball,,0,0
