actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,21,PT08M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,-34,50,6,Missed,1,0,0,0,h,MISS Durant 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,22,PT08M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT08M01.00S,1,1610612757,POR,201581,Hickson,J. Hickson,138,50,15,Made,1,4,6,10,v,Hickson 15' Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
26,24,PT07M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-5,31,3,Missed,1,0,0,0,h,MISS Perkins 3' Hook Shot,Missed Shot,Hook Shot,0,0
27,25,PT07M36.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT07M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,29,246,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
29,27,PT07M28.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
30,28,PT07M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-26,0,3,Missed,1,0,0,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
31,29,PT07M20.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
32,30,PT07M13.00S,1,1610612757,POR,201587,Batum,N. Batum,-218,1,22,Missed,1,0,0,0,v,MISS Batum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
33,31,PT07M11.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
34,32,PT07M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,12,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,32,PT07M02.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson BLOCK (1 BLK),,,0,0
36,33,PT07M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT06M56.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-16,1,2,Made,1,4,8,12,v,Hickson 2' Layup (6 PTS) (Lillard 2 AST),Made Shot,Layup Shot,0,0
38,35,PT06M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
39,36,PT06M56.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
40,38,PT06M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,39,PT06M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,89,118,15,Made,1,6,8,14,h,Westbrook 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
42,40,PT06M19.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,42,PT06M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P2.T3),Foul,Shooting,0,0
44,43,PT06M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,9,15,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,45,PT06M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
46,46,PT06M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,10,16,v,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,48,PT05M53.00S,1,1610612760,OKC,2555,Collison,N. Collison,15,0,2,Made,1,8,10,18,h,Collison 2' Layup (2 PTS) (Sefolosha 1 AST),Made Shot,Layup Shot,0,0
48,49,PT05M37.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,49,PT05M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (1 STL),,,0,0
50,50,PT05M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,3,1,Made,1,10,10,20,h,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
51,51,PT05M20.00S,1,1610612757,POR,201581,Hickson,J. Hickson,4,97,10,Missed,1,0,0,0,v,MISS Hickson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,52,PT05M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT05M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,-98,42,11,Made,1,12,10,22,h,Durant 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
54,54,PT04M50.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
55,54,PT04M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
56,55,PT04M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,6,146,15,Missed,1,0,0,0,h,MISS Perkins 15' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M39.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT04M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-134,52,14,Missed,1,0,0,0,v,MISS Aldridge 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
59,58,PT04M22.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
60,59,PT04M22.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
61,60,PT04M22.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Hickson,Substitution,,0,0
62,61,PT04M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
63,63,PT04M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,-2,2,Made,1,14,10,24,h,Durant 2' Layup (6 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
64,64,PT03M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
65,65,PT03M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Foul Turnover (P1.T3),Turnover,Foul,0,0
66,66,PT03M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-19,-2,2,Missed,1,0,0,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
67,68,PT03M36.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,67,PT03M36.00S,1,1610612760,OKC,2555,Collison,N. Collison,18,-3,2,Made,1,16,10,26,h,Collison 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
69,69,PT03M34.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
70,71,PT03M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Matthews,Substitution,,0,0
71,72,PT03M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T4),Foul,Personal,0,0
72,73,PT03M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Durant,Substitution,,0,0
73,74,PT03M04.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
74,74,PT03M04.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
75,75,PT03M02.00S,1,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor S.FOUL (P1.T3),Foul,Shooting,0,0
76,76,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,77,PT03M02.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
78,78,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,10,27,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
79,80,PT02M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
80,80,PT02M43.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
81,81,PT02M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,10,4,1,Made,1,19,10,29,h,Westbrook 1' Slam Dunk (7 PTS) (Jackson 1 AST),Made Shot,Slam Dunk Shot,0,0
82,82,PT02M15.00S,1,1610612757,POR,201587,Batum,N. Batum,230,-5,0,Made,1,19,13,32,v,Batum  3PT Jump Shot (3 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
83,83,PT02M15.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.PN),Foul,Shooting,0,0
84,84,PT02M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,86,PT02M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Westbrook,Substitution,,0,0
86,87,PT02M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Thabeet FOR Perkins,Substitution,,0,0
87,88,PT02M15.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,19,14,33,v,Batum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
88,90,PT02M05.00S,1,1610612760,OKC,2755,Martin,K. Martin,26,4,3,Missed,1,0,0,0,h,MISS Martin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
89,90,PT02M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum BLOCK (1 BLK),,,0,0
90,91,PT02M03.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,92,PT01M51.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,18,14,2,Missed,1,0,0,0,h,MISS Thabeet 2' Layup,Missed Shot,Layup Shot,0,0
92,92,PT01M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
93,93,PT01M49.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,94,PT01M46.00S,1,1610612757,POR,203086,Leonard,M. Leonard,9,0,1,Made,1,19,16,35,v,Leonard 1' Dunk (2 PTS) (Maynor 2 AST),Made Shot,Dunk Shot,0,0
95,95,PT01M30.00S,1,1610612760,OKC,2755,Martin,K. Martin,-185,164,25,Made,1,22,16,38,h,Martin 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
96,96,PT01M03.00S,1,1610612757,POR,201587,Batum,N. Batum,-105,94,14,Missed,1,0,0,0,v,MISS Batum 14' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M02.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
98,98,PT01M02.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Batum,Substitution,,0,0
99,99,PT00M48.90S,1,1610612760,OKC,2755,Martin,K. Martin,-169,78,19,Missed,1,0,0,0,h,MISS Martin 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,100,PT00M47.70S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,101,PT00M46.40S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,-24,1,2,Made,1,24,16,40,h,Thabeet 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
102,102,PT00M32.90S,1,1610612757,POR,202083,Matthews,W. Matthews,212,15,21,Missed,1,0,0,0,v,MISS Matthews 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
103,103,PT00M31.70S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,104,PT00M25.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,155,80,17,Missed,1,0,0,0,h,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
105,105,PT00M23.90S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,106,PT00M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,247,25,Made,1,24,19,43,v,Lillard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
107,107,PT00M00.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-57,451,45,Missed,1,0,0,0,h,MISS Jackson 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
108,108,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
109,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (7:37 PM EST),period,end,0,0
110,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (7:39 PM EST),period,start,0,0
111,113,PT11M41.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,36,48,6,Made,1,24,21,45,v,Aldridge 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
112,114,PT11M29.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,9,1,Made,1,26,21,47,h,Martin 1' Finger Roll Layup (5 PTS) (Fisher 1 AST),Made Shot,Finger Roll Layup Shot,0,0
113,115,PT11M05.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-37,4,4,Missed,1,0,0,0,v,MISS Matthews 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,116,PT11M05.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,117,PT11M05.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P2.T1),Foul,Shooting,0,0
116,118,PT11M05.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,26,22,48,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,120,PT11M05.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,122,PT11M04.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,123,PT10M44.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-4,25,3,Missed,1,0,0,0,h,MISS Fisher 3' Layup,Missed Shot,Layup Shot,0,0
120,124,PT10M43.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
121,125,PT10M37.00S,2,1610612760,OKC,201142,Durant,K. Durant,28,97,10,Missed,1,0,0,0,h,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT10M37.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
123,127,PT10M37.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
124,128,PT10M26.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-138,123,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,129,PT10M24.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
126,130,PT10M08.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor S.FOUL (P2.T1),Foul,Shooting,0,0
127,131,PT10M08.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,MISS Thabeet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,132,PT10M08.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
129,133,PT10M08.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,27,22,49,h,Thabeet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
130,135,PT09M55.00S,2,1610612757,POR,201953,Maynor,E. Maynor,-70,113,13,Missed,1,0,0,0,v,MISS Maynor 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
131,136,PT09M54.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
132,137,PT09M44.00S,2,1610612760,OKC,2555,Collison,N. Collison,-8,-2,1,Made,1,29,22,51,h,Collison 1' Reverse Layup (6 PTS) (Martin 1 AST),Made Shot,Reverse Layup Shot,0,0
133,138,PT09M26.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T3),Foul,Personal,0,0
134,141,PT09M14.00S,2,1610612757,POR,203115,Barton,W. Barton,-4,107,11,Made,1,29,24,53,v,Barton 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
135,142,PT08M57.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
136,143,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,145,PT08M57.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Lillard FOR Aldridge,Substitution,,0,0
138,146,PT08M57.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Maynor,Substitution,,0,0
139,147,PT08M45.00S,2,1610612757,POR,203081,Lillard,D. Lillard,99,224,24,Missed,1,0,0,0,v,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,148,PT08M44.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,149,PT08M24.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,12,0,1,Made,1,31,24,55,h,Thabeet 1' Dunk (5 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
142,150,PT08M10.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard OFF.Foul (P1),Foul,Offensive,0,0
143,151,PT08M10.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard Foul Turnover (P2.T6),Turnover,Foul,0,0
144,152,PT07M56.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,138,0,14,Missed,1,0,0,0,h,MISS Thabeet 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT07M55.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,154,PT07M54.00S,2,1610612760,OKC,2555,Collison,N. Collison,-11,-5,1,Made,1,33,24,57,h,Collison 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
147,155,PT07M28.00S,2,1610612757,POR,203081,Lillard,D. Lillard,53,244,25,Made,1,33,27,60,v,Lillard 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
148,156,PT07M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,94,58,11,Made,1,35,27,62,h,Durant 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
149,157,PT07M10.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
150,159,PT07M10.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Fisher,Substitution,,0,0
151,160,PT07M10.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,SUB: Batum FOR Barton,Substitution,,0,0
152,161,PT07M10.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,MISS Thabeet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
