actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Splitter: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,18,9,2,Made,1,0,2,2,v,Splitter 2' Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M24.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,61,6,Missed,1,0,0,0,h,MISS D. Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M04.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,1,15,2,Made,1,0,4,4,v,Splitter 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
7,6,PT10M38.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-106,148,18,Made,1,2,4,6,h,Johnson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
8,7,PT10M23.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Traveling Turnover (P1.T1),Turnover,Traveling,0,0
9,8,PT10M09.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,4,78,8,Made,1,4,4,8,h,Johnson 8' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
10,9,PT09M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,22,3,Missed,1,0,0,0,v,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,9,PT09M55.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
12,10,PT09M53.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT09M47.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,124,213,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M45.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
15,13,PT09M43.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter S.FOUL (P1.T1),Foul,Shooting,0,0
16,14,PT09M43.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,15,PT09M43.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
18,16,PT09M43.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,5,4,9,h,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,18,PT09M30.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,18,PT09M30.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
21,19,PT09M18.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-26,36,4,Made,1,7,4,11,h,Johnson 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
22,20,PT09M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,72,7,Missed,1,0,0,0,v,MISS Parker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
23,21,PT09M04.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,22,PT08M57.00S,1,1610612751,BKN,101114,Williams,D. Williams,37,26,5,Made,1,9,4,13,h,D. Williams 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
25,23,PT08M39.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-4,60,6,Missed,1,0,0,0,v,MISS Splitter 6' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M37.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,25,PT08M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,25,PT08M35.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
29,26,PT08M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,3,2,Missed,1,0,0,0,v,MISS Splitter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,27,PT08M30.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
31,29,PT08M12.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,29,PT08M12.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
33,30,PT08M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-4,11,1,Made,1,9,6,15,v,Leonard 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
34,31,PT07M49.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-101,15,10,Missed,1,0,0,0,h,MISS Lopez 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
35,32,PT07M48.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
36,33,PT07M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard S.FOUL (P1.T2),Foul,Shooting,0,0
37,34,PT07M46.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
