actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:24 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Jump Ball Haywood vs. Hibbert: Tip to Mullens,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,-166,67,18,Missed,1,,,0,h,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612754,IND,101123,Green,G. Green,-177,17,18,Missed,1,,,0,v,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,1,0,1,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,2,0,2,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
11,12,PT10M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,12,PT10M42.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens STEAL (1 STL),,,0,0
13,13,PT10M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,36,7,4,Made,1,4,0,4,h,Kidd-Gilchrist 4' Jump Shot (2 PTS) (Haywood 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M21.00S,1,1610612754,IND,202331,George,P. George,10,15,2,Missed,1,,,0,v,MISS George 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M21.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens BLOCK (1 BLK),,,0,0
16,15,PT10M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT10M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,1,15,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,0,0
18,18,PT10M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT10M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,4,4,1,Made,1,6,0,6,h,Mullens 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
20,19,PT09M53.00S,1,1610612754,IND,202331,George,P. George,228,75,24,Made,1,6,3,9,v,George 24' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M35.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-123,225,26,Missed,1,,,0,h,MISS Mullens 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M25.00S,1,1610612754,IND,2561,West,D. West,-11,48,5,Missed,1,,,0,v,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M24.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT09M09.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,9,146,15,Missed,1,,,0,h,MISS Haywood 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M08.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT08M54.00S,1,1610612754,IND,101123,Green,G. Green,-220,140,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M53.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,28,PT08M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,113,149,19,Made,1,8,3,11,h,Walker 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
