actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Lopez: Tip to Davis,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-59,28,7,Missed,1,0,0,0,v,MISS Vasquez 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,200,20,Made,1,2,0,2,h,Gasol 20' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612740,NOH,203076,Davis,A. Davis,-56,118,13,Made,1,2,2,4,v,Davis 13' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,176,6,18,Missed,1,0,0,0,h,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M53.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M35.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,10,36,4,Missed,1,0,0,0,v,MISS Aminu 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay BLOCK (1 BLK),,,0,0
11,9,PT10M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,167,17,Made,1,4,2,6,h,Gasol 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
13,42,PT10M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-35,17,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
14,42,PT10M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
15,41,PT10M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,11,PT10M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-52,20,6,Missed,1,0,0,0,v,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,0,0
17,12,PT10M01.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
18,14,PT09M56.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,73,3,7,Missed,1,0,0,0,v,MISS Vasquez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
19,15,PT09M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,16,PT09M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,106,89,14,Missed,1,0,0,0,h,MISS Gay 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,17,PT09M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,7,23,2,Missed,1,0,0,0,h,MISS Randolph 2' Tip Shot,Missed Shot,Tip Shot,0,0
23,19,PT09M40.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M30.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,20,PT09M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
26,21,PT09M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,34,86,9,Missed,1,0,0,0,h,MISS Gasol 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
