actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Jump Ball Sanders vs. Lopez: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,110,138,18,Missed,1,0,0,0,v,MISS Lopez 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,81,186,20,Missed,1,0,0,0,h,MISS Sanders 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,154,7,15,Made,1,0,2,2,v,Johnson 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
8,7,PT10M50.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,48,178,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M49.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,10,PT10M21.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-196,-19,20,Made,1,0,4,4,v,Johnson 20' Jump Shot (4 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-171,44,18,Missed,1,0,0,0,h,MISS Mbah a Moute 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M01.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M59.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,13,PT09M59.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (1 STL),,,0,0
16,14,PT09M54.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,29,143,15,Made,1,2,4,6,h,Jennings 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,15,PT09M36.00S,1,1610612751,BKN,101114,Williams,D. Williams,34,23,4,Missed,1,0,0,0,v,MISS D. Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M36.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
19,16,PT09M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M28.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,2,0,0,Made,1,4,4,8,h,Sanders  Dunk (2 PTS) (Jennings 1 AST),Made Shot,Dunk Shot,0,0
21,18,PT09M05.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,4,37,4,Missed,1,0,0,0,v,MISS Wallace 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M05.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (2 BLK),,,0,0
23,19,PT09M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,20,PT09M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,-2,1,Made,1,6,4,10,h,Jennings 1' Layup (4 PTS) (Ilyasova 1 AST),Made Shot,Layup Shot,0,0
25,21,PT08M41.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-78,20,8,Made,1,6,6,12,v,Lopez 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,22,PT08M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,94,53,11,Made,1,8,6,14,h,Jennings 11' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
27,23,PT08M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,12,263,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,25,PT08M01.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,25,PT08M01.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
31,26,PT07M51.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
32,26,PT07M51.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
33,27,PT07M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,4,3,1,Made,1,10,6,16,h,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
34,28,PT07M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,151,-10,15,Made,1,10,8,18,v,D. Williams 15' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
35,29,PT06M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-78,-14,8,Made,1,12,8,20,h,Ilyasova 8' Jump Shot (4 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
36,30,PT06M40.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,3,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
37,30,PT06M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova BLOCK (1 BLK),,,0,0
38,31,PT06M37.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,32,PT06M36.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-16,4,2,Missed,1,0,0,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
40,32,PT06M36.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (3 BLK),,,0,0
41,33,PT06M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
42,34,PT06M32.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-3,0,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
43,35,PT06M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,36,PT06M29.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Personal Block Foul (P1.T1),Foul,Personal Block,0,0
45,37,PT06M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-235,56,24,Made,1,15,8,23,h,Jennings 24' 3PT Jump Shot (9 PTS) (Sanders 1 AST),Made Shot,Jump Shot,0,0
46,38,PT06M02.00S,1,1610612751,BKN,2501,Evans,R. Evans,1,1,0,Missed,1,0,0,0,v,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
47,39,PT06M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,40,PT05M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,2,1,0,Made,1,17,8,25,h,Jennings  Layup (11 PTS) (Sanders 2 AST),Made Shot,Layup Shot,0,0
49,41,PT05M57.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,42,PT05M37.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,42,23,5,Missed,1,0,0,0,v,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
51,42,PT05M37.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (4 BLK),,,0,0
52,43,PT05M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,44,PT05M27.00S,1,1610612751,BKN,101114,Williams,D. Williams,223,123,25,Made,1,17,11,28,v,D. Williams 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
54,45,PT05M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
55,46,PT05M05.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,47,PT05M05.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
57,48,PT05M05.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,18,11,29,h,Mbah a Moute Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
58,50,PT04M48.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,236,33,24,Missed,1,0,0,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,51,PT04M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,52,PT04M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,0,0
61,53,PT04M27.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,10,0,1,Made,1,20,11,31,h,Sanders 1' Alley Oop Dunk (4 PTS) (Jennings 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
62,54,PT04M05.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,147,0,15,Missed,1,0,0,0,v,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,55,PT04M03.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,56,PT03M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,154,191,25,Made,1,23,11,34,h,Ilyasova 25' 3PT Jump Shot (7 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
65,57,PT03M33.00S,1,1610612751,BKN,101114,Williams,D. Williams,6,143,14,Missed,1,0,0,0,v,MISS D. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
66,58,PT03M31.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,59,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T1),Foul,Shooting,0,0
68,60,PT03M30.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,23,12,35,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,62,PT03M30.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
70,63,PT03M30.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lopez,Substitution,,0,0
71,64,PT03M30.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,23,13,36,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,66,PT03M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-237,-5,24,Missed,1,0,0,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,67,PT03M15.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,68,PT03M04.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,253,-17,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT03M03.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,70,PT03M03.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy P.FOUL (P1.T2),Foul,Personal,0,0
77,71,PT03M03.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Evans,Substitution,,0,0
78,72,PT03M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
79,73,PT02M56.00S,1,1610612751,BKN,101114,Williams,D. Williams,-228,-16,0,Missed,1,0,0,0,v,MISS D. Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT02M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,75,PT02M47.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-38,-6,4,Missed,1,0,0,0,h,MISS Sanders 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,75,PT02M47.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche BLOCK (1 BLK),,,0,0
83,76,PT02M45.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
84,77,PT02M32.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-27,36,5,Missed,1,0,0,0,v,MISS Blatche 5' Hook Shot,Missed Shot,Hook Shot,0,0
85,78,PT02M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,79,PT02M28.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,81,PT02M28.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Sanders,Substitution,,0,0
88,82,PT02M28.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Watson FOR Johnson,Substitution,,0,0
89,83,PT02M28.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
90,84,PT02M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-131,154,20,Missed,1,0,0,0,h,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,84,PT02M20.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
92,85,PT02M18.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,86,PT02M08.00S,1,1610612751,BKN,201228,Watson,C. Watson,231,-2,0,Made,1,23,16,39,v,Watson  3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
