actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Okafor: Tip to Crawford,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M44.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (1 STL),,,0,0
5,3,PT11M24.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-51,211,22,Missed,1,0,0,0,h,MISS Vasquez 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M22.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M09.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,166,41,17,Missed,1,0,0,0,v,MISS Singleton 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M58.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M48.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,69,247,26,Missed,1,0,0,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M33.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M11.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-57,96,11,Made,1,2,0,2,h,Aminu 11' Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M51.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,6,75,8,Missed,1,0,0,0,v,MISS Singleton 8' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M51.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
16,14,PT09M50.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M32.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,61,26,7,Missed,1,0,0,0,h,MISS Aminu 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M32.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (1 BLK),,,0,0
