actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Monroe: Tip to Curry,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,7,0,Made,1,3,0,3,h,Curry  3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,15,14,2,Missed,1,0,0,0,v,MISS Monroe 2' Layup,Missed Shot,Layup Shot,0,0
5,3,PT11M27.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
6,4,PT11M25.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M13.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,10,60,6,Missed,1,0,0,0,h,MISS Bogut 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,7,PT11M12.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler P.FOUL (P1.T1),Foul,Personal,0,0
10,8,PT11M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,4,1,Made,1,5,0,5,h,Lee 1' Reverse Layup (2 PTS) (Bogut 1 AST),Made Shot,Reverse Layup Shot,0,0
