actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-19,9,2,Made,1,0,2,2,v,Pekovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-60,189,20,Missed,1,0,0,0,h,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M03.00S,1,1610612750,MIN,203144,Shved,A. Shved,-4,6,1,Missed,1,0,0,0,v,MISS Shved 1' Layup,Missed Shot,Layup Shot,0,0
7,7,PT11M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,23,2,Made,1,0,4,4,v,Pekovic 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
9,8,PT10M53.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,133,34,14,Missed,1,0,0,0,h,MISS Gordon 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M52.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,78,45,9,Made,1,0,6,6,v,Pekovic 9' Turnaround Bank Shot (6 PTS) (Cunningham 1 AST),Made Shot,Turnaround Bank shot,0,0
12,11,PT10M07.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-15,56,6,Missed,1,0,0,0,h,MISS Vasquez 6' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M05.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,4,15,2,Made,1,2,6,8,h,Vasquez 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
15,14,PT09M53.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-84,168,19,Made,1,2,8,10,v,Ridnour 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,4,17,2,Made,1,4,8,12,h,Vasquez 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
17,17,PT09M27.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT09M27.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,MISS Ridnour Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M27.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
20,20,PT09M27.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,4,9,13,v,Ridnour Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
21,22,PT09M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-4,37,4,Made,1,6,9,15,h,Vasquez 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
22,23,PT08M46.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-2,85,9,Missed,1,0,0,0,v,MISS Cunningham 9' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M46.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu BLOCK (1 BLK),,,0,0
24,24,PT08M45.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M38.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,28,12,3,Made,1,8,9,17,h,Gordon 3' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
26,26,PT08M38.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T1),Foul,Shooting,0,0
27,27,PT08M38.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,9,9,18,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
28,30,PT08M24.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,15,22,3,Made,1,9,11,20,v,Kirilenko 3' Layup (2 PTS) (Pekovic 1 AST),Made Shot,Layup Shot,0,0
