actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Jump Ball Splitter vs. Lopez: Tip to Gordon,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,234,33,24,Made,1,0,3,3,v,Gordon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,1,-3,0,Made,1,2,3,5,h,Splitter  Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
5,4,PT11M11.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT10M58.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-8,0,1,Made,1,4,3,7,h,Splitter 1' Layup (4 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M58.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M58.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,5,3,8,h,Splitter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
9,9,PT10M46.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-5,3,1,Made,1,5,5,10,v,Lopez 1' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
10,10,PT10M46.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
