actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Hickson: Tip to Curry,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,48,5,Made,1,2,0,2,h,Lee 5' Jump Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Hook Shot,0,0
4,4,PT11M33.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
5,3,PT11M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,26,3,Made,1,2,2,4,v,Lillard 3' Layup (2 PTS) (Aldridge 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,201,20,Missed,1,0,0,0,h,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M21.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
8,7,PT11M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
9,8,PT10M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,9,80,8,Made,1,4,2,6,h,Barnes 8' Running Hook Shot (2 PTS) (Ezeli 1 AST),Made Shot,Running Hook Shot,0,0
10,9,PT10M31.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-71,255,26,Missed,1,0,0,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,51,123,13,Missed,1,0,0,0,h,MISS Thompson 13' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M18.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,2,80,8,Missed,1,0,0,0,v,MISS Aldridge 8' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M01.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,0,0
16,14,PT09M59.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT09M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,53,254,26,Made,1,4,5,9,v,Lillard 26' 3PT Jump Shot (5 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-40,132,14,Made,1,6,5,11,h,Curry 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,17,PT09M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-155,41,16,Missed,1,0,0,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M15.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M04.00S,1,1610612744,GSW,101135,Lee,D. Lee,-7,15,2,Made,1,8,5,13,h,Lee 2' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,0,0
22,20,PT08M47.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,20,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
24,21,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,9,1,Made,1,10,5,15,h,Thompson 1' Alley Oop Layup (2 PTS) (Curry 3 AST),Made Shot,Alley Oop Layup shot,0,0
25,22,PT08M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli S.FOUL (P1.T1),Foul,Shooting,0,0
26,23,PT08M21.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,10,6,16,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,25,PT08M21.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,10,7,17,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,27,PT08M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,48,66,8,Missed,1,0,0,0,h,MISS Lee 8' Hook Shot,Missed Shot,Hook Shot,0,0
29,28,PT07M58.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT07M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,17,2,Made,1,10,9,19,v,Aldridge 2' Layup (2 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
31,30,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,97,138,17,Missed,1,0,0,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,31,PT07M13.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M04.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
34,33,PT06M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-138,91,17,Missed,1,0,0,0,h,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT06M48.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,35,PT06M42.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-98,17,10,Missed,1,0,0,0,v,MISS Matthews 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT06M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson OFF.Foul (P1),Foul,Offensive,0,0
39,38,PT06M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Foul Turnover (P1.T1),Turnover,Foul,0,0
