actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,44,PT05M58.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT05M54.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,3,0,Missed,1,0,0,0,v,MISS Rivers  Layup,Missed Shot,Layup Shot,0,0
47,46,PT05M52.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,47,PT05M50.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-12,8,1,Made,1,11,14,25,v,Aminu 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
49,48,PT05M34.00S,1,1610612765,DET,202713,Singler,K. Singler,-8,77,8,Made,1,13,14,27,h,Singler 8' Jump Shot (2 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
50,49,PT05M22.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-2,3,0,Made,1,13,16,29,v,Lopez  Layup (8 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
51,50,PT05M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
52,51,PT05M22.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Davis,Substitution,,0,0
53,52,PT05M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Monroe,Substitution,,0,0
54,53,PT05M22.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,13,17,30,v,Lopez Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
55,54,PT05M06.00S,1,1610612765,DET,202713,Singler,K. Singler,-27,48,6,Missed,1,0,0,0,h,MISS Singler 6' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M06.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
57,55,PT05M04.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,56,PT05M02.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,124,250,28,Missed,1,0,0,0,h,MISS Villanueva 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M01.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,58,PT04M54.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-147,96,18,Missed,1,0,0,0,v,MISS Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M52.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,60,PT04M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.T3),Foul,Shooting,0,0
63,61,PT04M51.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,13,18,31,v,Lopez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
64,63,PT04M51.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,13,19,32,v,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
65,65,PT04M44.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers P.FOUL (P1.T2),Foul,Personal,0,0
66,66,PT04M32.00S,1,1610612765,DET,101181,Calderon,J. Calderon,89,244,26,Made,1,16,19,35,h,Calderon 26' 3PT Jump Shot (8 PTS) (Knight 3 AST),Made Shot,Jump Shot,0,0
67,67,PT04M16.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,170,123,21,Made,1,16,21,37,v,Anderson 21' Jump Shot (2 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
68,68,PT04M00.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
69,69,PT03M45.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
70,69,PT03M45.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (1 STL),,,0,0
71,70,PT03M41.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,7,-11,1,Missed,1,0,0,0,h,MISS Villanueva 1' Layup,Missed Shot,Layup Shot,0,0
72,70,PT03M41.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu BLOCK (1 BLK),,,0,0
73,71,PT03M39.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
74,72,PT03M39.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Singler,Substitution,,0,0
75,73,PT03M26.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers S.FOUL (P2.T3),Foul,Shooting,0,0
76,74,PT03M26.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,17,21,38,h,Maxiell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,75,PT03M26.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Rivers,Substitution,,0,0
78,76,PT03M26.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,78,PT03M25.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
80,79,PT03M12.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,1,-8,1,Missed,1,0,0,0,v,MISS Anderson 1' Layup,Missed Shot,Layup Shot,0,0
81,80,PT03M11.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,81,PT03M10.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,4,0,0,Made,1,17,23,40,v,Lopez  Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
83,82,PT02M52.00S,1,1610612765,DET,202688,Knight,B. Knight,0,69,7,Missed,1,0,0,0,h,MISS Knight 7' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT02M52.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
85,84,PT02M52.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lopez,Substitution,,0,0
86,85,PT02M39.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,165,99,19,Missed,1,0,0,0,v,MISS Roberts 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,86,PT02M37.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,87,PT02M27.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
89,87,PT02M27.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez STEAL (1 STL),,,0,0
90,88,PT02M21.00S,1,1610612740,NOH,201160,Smith,J. Smith,7,-3,1,Made,1,17,25,42,v,Smith 1' Layup (2 PTS) (Vasquez 3 AST),Made Shot,Layup Shot,0,0
91,89,PT02M21.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon S.FOUL (P1.T4),Foul,Shooting,0,0
92,113,PT02M21.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Monroe FOR Maxiell,Substitution,,0,0
93,91,PT02M21.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Knight,Substitution,,0,0
94,92,PT02M21.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Vasquez,Substitution,,0,0
95,93,PT02M21.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Miller FOR Aminu,Substitution,,0,0
96,94,PT02M21.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,17,26,43,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
97,96,PT02M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-149,52,16,Made,1,19,26,45,h,Stuckey 16' Jump Shot (2 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
98,97,PT02M01.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts S.FOUL (P1.T4),Foul,Shooting,0,0
99,98,PT02M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,26,46,h,Stuckey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
100,100,PT01M49.00S,1,1610612740,NOH,201160,Smith,J. Smith,4,0,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
101,101,PT01M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,102,PT01M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0
103,103,PT01M41.00S,1,0,,2009,,,0,0,0,,0,0,0,0,,Lawrence Frank Foul:T.FOUL,Foul,Technical,0,0
104,104,PT01M41.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,20,27,47,v,Mason Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
105,106,PT01M28.00S,1,1610612740,NOH,201160,Smith,J. Smith,113,157,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT01M27.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT01M11.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-228,82,24,Missed,1,0,0,0,h,MISS Stuckey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT01M10.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,110,PT01M03.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-215,129,25,Made,1,23,27,50,h,Calderon 25' 3PT Jump Shot (11 PTS) (Monroe 2 AST),Made Shot,Jump Shot,0,0
110,111,PT00M35.90S,1,1610612740,NOH,203121,Miller,D. Miller,-224,17,0,Missed,1,0,0,0,v,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT00M33.90S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,114,PT00M12.90S,1,1610612765,DET,101198,Bynum,W. Bynum,-45,9,5,Missed,1,0,0,0,h,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT00M11.80S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:02 PM EST),period,end,0,0
115,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:05 PM EST),period,start,0,0
116,120,PT11M46.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,212,146,26,Missed,1,0,0,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT11M45.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
118,122,PT11M33.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
119,123,PT11M24.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-201,159,26,Missed,1,0,0,0,h,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT11M23.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,125,PT11M14.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-84,246,26,Made,1,23,30,53,v,Roberts 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
122,126,PT10M57.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
123,127,PT10M41.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,61,6,Missed,1,0,0,0,h,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT10M40.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,129,PT10M28.00S,2,1610612740,NOH,201160,Smith,J. Smith,-112,132,17,Made,1,23,32,55,v,Smith 17' Jump Shot (5 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
126,130,PT10M16.00S,2,1610612765,DET,202713,Singler,K. Singler,228,69,24,Made,1,26,32,58,h,Singler 24' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
127,131,PT09M58.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,1,4,0,Made,1,26,34,60,v,Anderson  Driving Dunk (4 PTS) (Roberts 2 AST),Made Shot,Driving Dunk Shot,0,0
128,132,PT09M41.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T3),Foul,Shooting,0,0
129,133,PT09M41.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,27,34,61,h,Singler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
130,135,PT09M41.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,28,34,62,h,Singler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
131,137,PT09M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-38,266,27,Missed,1,0,0,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT09M23.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,139,PT09M10.00S,2,1610612765,DET,202328,Monroe,G. Monroe,1,0,0,Made,1,30,34,64,h,Monroe  Layup (4 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
134,140,PT09M10.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts S.FOUL (P2.T4),Foul,Shooting,0,0
135,141,PT09M10.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
136,142,PT09M09.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,143,PT08M53.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,143,PT08M53.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler STEAL (1 STL),,,0,0
139,144,PT08M50.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
140,145,PT08M50.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Foul Turnover (P1.T5),Turnover,Foul,0,0
141,146,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,148,PT08M50.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Smith,Substitution,,0,0
143,149,PT08M41.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P2.T2),Foul,Personal,0,0
144,150,PT08M31.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,23,268,27,Missed,1,0,0,0,v,MISS Roberts 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,151,PT08M30.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,152,PT08M13.00S,2,1610612765,DET,202713,Singler,K. Singler,-73,15,7,Missed,1,0,0,0,h,MISS Singler 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT08M12.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
148,154,PT08M11.00S,2,1610612765,DET,202328,Monroe,G. Monroe,2,-6,1,Missed,1,0,0,0,h,MISS Monroe 1' Tip Shot,Missed Shot,Tip Shot,0,0
149,155,PT08M08.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,156,PT07M45.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,72,11,7,Missed,1,0,0,0,v,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,0,0
151,157,PT07M42.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,158,PT07M41.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,6,4,1,Made,1,30,36,66,v,Anderson 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
