actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Hickson: Tip to West,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612754,IND,2561,West,D. West,6,192,19,Made,1,2,0,2,h,West 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612757,POR,201587,Batum,N. Batum,203,9,20,Made,1,2,2,4,v,Batum 20' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-106,178,21,Missed,1,,,0,h,MISS Hibbert 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT10M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,0,0
9,7,PT10M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT10M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,2,3,5,v,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,2,4,6,v,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M36.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,242,11,24,Missed,1,,,0,h,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-119,178,21,Made,1,2,6,8,v,Lillard 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,15,PT10M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-112,241,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-21,121,12,Missed,1,,,0,v,MISS Aldridge 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M46.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,20,11,2,Missed,1,,,0,h,MISS Stephenson 2' Layup,Missed Shot,Layup Shot,0,0
20,20,PT09M40.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT09M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-147,89,17,Missed,1,,,0,v,MISS Matthews 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,45,5,Missed,1,,,0,h,MISS Hibbert 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT09M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-16,0,2,Missed,1,,,0,h,MISS Hibbert 2' Tip Shot,Missed Shot,Tip Shot,0,0
26,26,PT09M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT09M11.00S,1,1610612757,POR,201587,Batum,N. Batum,215,151,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT09M09.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,29,PT08M50.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
30,30,PT08M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,31,PT08M29.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,31,PT08M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (2 STL),,,0,0
33,32,PT08M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,21,1,2,Made,1,2,8,10,v,Matthews 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
34,33,PT08M25.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T2),Foul,Shooting,0,0
