actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Lopez: Tip to Davis,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,84,23,9,Made,1,0,2,2,v,Vasquez 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-76,72,10,Missed,1,0,0,0,h,MISS Splitter 10' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M16.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
6,5,PT10M51.00S,1,1610612740,NOH,203076,Davis,A. Davis,94,19,10,Missed,1,0,0,0,v,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M41.00S,1,1610612759,SAS,201980,Green,D. Green,133,224,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M38.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M29.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,113,58,13,Missed,1,0,0,0,v,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M27.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-32,36,5,Missed,1,0,0,0,h,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M17.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
14,12,PT10M15.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M56.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,4,3,1,Missed,1,0,0,0,v,MISS Vasquez 1' Layup,Missed Shot,Layup Shot,0,0
16,14,PT09M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Traveling Turnover (P1.T1),Turnover,Traveling,0,0
18,16,PT09M36.00S,1,1610612740,NOH,203076,Davis,A. Davis,-147,-3,15,Missed,1,0,0,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M35.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,12,-2,1,Made,1,2,2,4,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
21,19,PT09M04.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,88,146,17,Made,1,2,4,6,v,Lopez 17' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
22,20,PT08M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,4,3,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
23,20,PT08M49.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
24,21,PT08M47.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT08M40.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,81,20,8,Missed,1,0,0,0,v,MISS Rivers 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
26,23,PT08M38.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
