actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,-133,138,19,Made,1,2,2,4,h,Butler 19' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M44.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T1),Foul,Personal,0,0
18,16,PT09M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,1,23,2,Missed,1,0,0,0,v,MISS Boozer 2' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
19,17,PT09M32.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,20,PT09M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0
21,21,PT09M17.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,21,PT09M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
23,22,PT09M06.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-152,-2,15,Missed,1,0,0,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,23,PT09M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,-5,22,2,Missed,1,0,0,0,v,MISS Noah 2' Tip Shot,Missed Shot,Tip Shot,0,0
26,26,PT09M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,25,PT09M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,2,17,2,Missed,1,0,0,0,v,MISS Deng 2' Tip Shot,Missed Shot,Tip Shot,0,0
28,27,PT09M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,28,PT08M55.00S,1,1610612746,LAC,101108,Paul,C. Paul,15,48,5,Made,1,4,2,6,h,Paul 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
30,29,PT08M39.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-112,112,16,Made,1,4,4,8,v,Hamilton 16' Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
31,30,PT08M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,62,7,6,Missed,1,0,0,0,h,MISS Jordan 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer BLOCK (1 BLK),,,0,0
33,31,PT08M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M19.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
35,32,PT08M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
36,33,PT08M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,19,2,Made,1,6,4,10,h,Griffin 2' Alley Oop Dunk (2 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
37,34,PT07M47.00S,1,1610612741,CHI,2736,Deng,L. Deng,130,129,18,Made,1,6,6,12,v,Deng 18' Jump Shot (2 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
38,35,PT07M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,-194,26,20,Missed,1,0,0,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT07M06.00S,1,1610612741,CHI,2736,Deng,L. Deng,108,145,18,Missed,1,0,0,0,v,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT07M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT06M56.00S,1,1610612746,LAC,101108,Paul,C. Paul,-144,219,26,Missed,1,0,0,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M55.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT06M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
45,41,PT06M41.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
46,42,PT06M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,43,28,5,Made,1,8,6,14,h,Paul 5' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
47,43,PT06M19.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
48,44,PT06M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan OFF.Foul (P1),Foul,Offensive,0,0
49,45,PT06M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Foul Turnover (P1.T2),Turnover,Foul,0,0
50,47,PT05M54.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,26,26,4,Missed,1,0,0,0,v,MISS Boozer 4' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
52,48,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
53,49,PT05M54.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,52,PT05M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-240,34,24,Missed,1,0,0,0,v,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
56,54,PT05M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,28,12,3,Missed,1,0,0,0,v,MISS Noah 3' Layup,Missed Shot,Layup Shot,0,0
57,55,PT05M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,56,PT05M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
59,57,PT05M12.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-175,213,28,Missed,1,0,0,0,v,MISS Hinrich 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
61,59,PT05M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Personal Block Foul (P1.T2),Foul,Personal Block,0,0
62,60,PT04M54.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,56,159,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
64,62,PT04M54.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
65,63,PT04M48.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
66,63,PT04M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (2 STL),,,0,0
67,64,PT04M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,28,4,3,Made,1,10,6,16,h,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,65,PT04M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,127,-11,13,Made,1,10,8,18,v,Hamilton 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,66,PT04M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,31,115,12,Missed,1,0,0,0,h,MISS Griffin 12' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (1 BLK),,,0,0
71,67,PT03M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,68,PT03M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,-8,15,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
73,69,PT03M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,70,PT03M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,17,2,Made,1,12,8,20,h,Griffin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
75,71,PT03M29.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-168,94,19,Made,1,12,10,22,v,Hamilton 19' Jump Shot (6 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
76,72,PT03M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
77,72,PT03M12.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton STEAL (1 STL),,,0,0
78,73,PT03M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,24,17,3,Made,1,12,12,24,v,Deng 3' Driving Dunk (4 PTS) (Hinrich 5 AST),Made Shot,Driving Dunk Shot,0,0
79,74,PT02M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,140,134,19,Missed,1,0,0,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,75,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-5,14,1,Made,1,14,12,26,h,Jordan 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
82,77,PT02M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-116,93,15,Missed,1,0,0,0,v,MISS Hamilton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
83,78,PT02M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,79,PT02M26.00S,1,1610612746,LAC,101108,Paul,C. Paul,111,142,18,Missed,1,0,0,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,80,PT02M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,81,PT02M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,17,22,3,Made,1,14,14,28,v,Deng 3' Driving Layup (6 PTS) (Noah 1 AST),Made Shot,Driving Layup Shot,0,0
87,82,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
88,85,PT02M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
89,86,PT02M03.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
90,87,PT02M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Jordan,Substitution,,0,0
91,88,PT02M03.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Green,Substitution,,0,0
92,89,PT01M45.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,23,2,Missed,1,0,0,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,89,PT01M45.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
94,90,PT01M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,91,PT01M27.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,88,138,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,92,PT01M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,17,2,Missed,1,0,0,0,v,MISS Deng 2' Tip Shot,Missed Shot,Tip Shot,0,0
98,94,PT01M25.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
99,95,PT01M25.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
100,96,PT01M25.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Hinrich,Substitution,,0,0
101,97,PT01M25.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford IN.FOUL (P1.T4),Foul,Inbound,0,0
102,98,PT01M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,99,PT01M25.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
104,100,PT01M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,14,15,29,v,Deng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
105,102,PT01M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,33,4,Made,1,16,15,31,h,Griffin 4' Hook Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Hook Shot,0,0
106,103,PT00M54.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,4,156,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M53.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT00M48.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,-7,23,2,Missed,1,0,0,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,0,0
109,106,PT00M48.50S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
110,107,PT00M32.90S,1,1610612741,CHI,201149,Noah,J. Noah,-16,17,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
111,107,PT00M32.90S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
112,108,PT00M31.50S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,109,PT00M26.30S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Traveling Turnover (P1.T7),Turnover,Traveling,0,0
114,111,PT00M26.30S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Hamilton,Substitution,,0,0
115,113,PT00M07.50S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,23,30,4,Missed,1,0,0,0,h,MISS Bledsoe 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT00M07.50S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,114,PT00M07.50S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-2,20,2,Made,1,18,15,33,h,Bledsoe 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
118,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,15,33,,End of 1st Period (9:34 PM EST),period,end,0,0
119,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,15,33,,Start of 2nd Period (9:36 PM EST),period,start,0,0
120,120,PT11M43.00S,2,1610612746,LAC,1885,Odom,L. Odom,-60,25,7,Missed,1,0,0,0,h,MISS Odom 7' Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT11M41.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,122,PT11M30.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,45,45,6,Made,1,20,15,35,h,Bledsoe 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
123,123,PT11M09.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P1.T1),Foul,Personal,0,0
124,124,PT11M01.00S,2,1610612741,CHI,2736,Deng,L. Deng,-171,105,20,Missed,1,0,0,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT11M00.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,126,PT10M58.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
127,127,PT10M58.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,128,PT10M58.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
129,129,PT10M58.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,21,15,36,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
130,132,PT10M47.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
131,132,PT10M47.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
132,133,PT10M43.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,7,28,3,Made,1,23,15,38,h,Barnes 3' Driving Dunk (3 PTS) (Bledsoe 2 AST),Made Shot,Driving Dunk Shot,0,0
133,134,PT10M28.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-15,22,3,Missed,1,0,0,0,v,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,135,PT10M26.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,136,PT10M13.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
136,138,PT10M13.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,MISS Hollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,139,PT10M13.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
138,140,PT10M13.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,24,15,39,h,Hollins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,142,PT09M55.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-166,201,26,Missed,1,0,0,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT09M54.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT09M47.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,159,224,27,Missed,1,0,0,0,h,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT09M47.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
143,146,PT09M47.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
144,147,PT09M32.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,40,33,5,Missed,1,0,0,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT09M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,149,PT09M23.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Personal Block Foul (P2.T2),Foul,Personal Block,0,0
147,151,PT09M17.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe S.FOUL (P1.T3),Foul,Shooting,0,0
148,152,PT09M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,24,16,40,v,Mohammed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,154,PT09M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,24,17,41,v,Mohammed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,156,PT09M03.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,105,189,22,Made,1,26,17,43,h,Crawford 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
151,157,PT08M37.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,61,268,27,Missed,1,0,0,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,158,PT08M36.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
