actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Hawes: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M54.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,15,12,2,Made,1,2,0,2,h,Kirilenko 2' Alley Oop Layup (2 PTS) (Rubio 1 AST),Made Shot,Alley Oop Layup shot,0,0
4,3,PT11M38.00S,1,1610612755,PHI,202730,Allen,L. Allen,127,168,21,Missed,1,0,0,0,v,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M36.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612750,MIN,202682,Williams,D. Williams,-64,165,18,Made,1,4,0,4,h,Williams 18' Jump Shot (2 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,69,34,8,Missed,1,0,0,0,v,MISS Hawes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT11M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M52.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,8,PT10M52.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday STEAL (1 STL),,,0,0
11,9,PT10M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,9,PT10M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
13,10,PT10M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
14,11,PT10M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,110,189,22,Made,1,6,0,6,h,Rubio 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,12,PT10M02.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P1.T1),Foul,Personal,0,0
16,13,PT09M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-11,124,12,Made,1,6,2,8,v,Holiday 12' Jump Shot (2 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
17,14,PT09M39.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,45,5,Missed,1,0,0,0,h,MISS Pekovic 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
18,15,PT09M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-16,-2,2,Missed,1,0,0,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M30.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,17,PT09M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,4,6,1,Made,1,6,4,10,v,Turner 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
22,19,PT09M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P1.T2),Foul,Shooting,0,0
23,20,PT09M14.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,7,4,11,h,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT09M14.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,8,4,12,h,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
25,24,PT09M05.00S,1,1610612755,PHI,201156,Young,N. Young,106,151,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M04.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT09M00.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,119,209,24,Made,1,11,4,15,h,Ridnour 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,0,0
28,27,PT08M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-108,164,20,Made,1,11,6,17,v,Holiday 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,28,PT08M28.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-11,0,1,Missed,1,0,0,0,h,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,29,PT08M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M20.00S,1,1610612755,PHI,201156,Young,N. Young,163,184,25,Missed,1,0,0,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M20.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT08M07.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,47,5,Missed,1,0,0,0,h,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
