actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Okafor: Tip to T. Young,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-169,-10,17,Missed,1,,,0,h,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster Traveling Turnover (P1.T1),Turnover,Traveling,0,0
6,5,PT11M22.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,10,11,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M20.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M14.00S,1,1610612764,WAS,101110,Webster,M. Webster,239,-14,24,Missed,1,,,0,v,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M12.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M04.00S,1,1610612755,PHI,201156,Young,N. Young,10,175,18,Missed,1,,,0,h,MISS N. Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT11M02.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M54.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-8,15,2,Missed,1,,,0,v,MISS Okafor 2' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M54.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
14,12,PT10M52.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M51.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-2,11,1,Missed,1,,,0,v,MISS Okafor 1' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M51.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,0,0
17,14,PT10M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
18,15,PT10M37.00S,1,1610612755,PHI,201156,Young,N. Young,135,134,19,Made,1,2,0,2,h,N. Young 19' Step Back Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Step Back Jump shot,0,0
19,16,PT10M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,171,-3,17,Missed,1,,,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT10M21.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT10M11.00S,1,1610612755,PHI,202323,Turner,E. Turner,2,167,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT10M09.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M57.00S,1,1610612764,WAS,2403,Hilario,Nene,99,137,17,Made,1,2,2,4,v,Nene 17' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
24,21,PT09M37.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-5,201,20,Missed,1,,,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,23,PT09M32.00S,1,1610612755,PHI,201152,Young,T. Young,13,11,2,Made,1,4,2,6,h,T. Young 2' Layup (2 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
27,24,PT09M10.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,70,135,15,Missed,1,,,0,v,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT09M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,26,PT09M01.00S,1,1610612755,PHI,201156,Young,N. Young,-87,145,17,Made,1,6,2,8,h,N. Young 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
30,27,PT08M43.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,7,22,2,Made,1,6,4,10,v,Okafor 2' Layup (2 PTS) (Nene 1 AST),Made Shot,Layup Shot,0,0
31,28,PT08M29.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-13,-3,1,Made,1,8,4,12,h,Holiday 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
32,29,PT08M17.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young P.FOUL (P1.T1),Foul,Personal,0,0
33,30,PT08M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2),Foul,Shooting,0,0
34,31,PT08M14.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,8,5,13,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,33,PT08M14.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,8,6,14,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,35,PT07M59.00S,1,1610612755,PHI,201156,Young,N. Young,-161,78,18,Missed,1,,,0,h,MISS N. Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
38,37,PT07M58.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
39,38,PT07M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,132,13,Made,1,10,6,16,h,Turner 13' Running Jump Shot (2 PTS) (Hawes 2 AST),Made Shot,Running Jump Shot,0,0
40,39,PT07M40.00S,1,1610612764,WAS,2403,Hilario,Nene,4,20,2,Made,1,10,8,18,v,Nene 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
41,40,PT07M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,11,1,Made,1,12,8,20,h,Hawes 1' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
42,41,PT07M13.00S,1,1610612764,WAS,2403,Hilario,Nene,-23,23,3,Missed,1,,,0,v,MISS Nene 3' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT07M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (2 BLK),,,0,0
44,42,PT07M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT07M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,147,72,16,Made,1,14,8,22,h,Holiday 16' Pullup Jump Shot (4 PTS) (T. Young 1 AST),Made Shot,Pullup Jump shot,0,0
46,44,PT06M51.00S,1,1610612764,WAS,202066,Temple,G. Temple,-155,94,18,Made,1,14,10,24,v,Temple 18' Jump Shot (2 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
47,45,PT06M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-117,140,18,Made,1,16,10,26,h,Holiday 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M14.00S,1,1610612764,WAS,101110,Webster,M. Webster,67,0,7,Missed,1,,,0,v,MISS Webster 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,48,PT06M08.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-11,-10,1,Missed,1,,,0,h,MISS Hawes 1' Layup,Missed Shot,Layup Shot,0,0
51,49,PT06M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,50,PT06M07.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T2),Foul,Shooting,0,0
53,51,PT06M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,17,10,27,h,T. Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,52,PT06M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS T. Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
55,54,PT06M06.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,55,PT06M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,21,4,2,Made,1,17,12,29,v,Wall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
57,56,PT05M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,56,PT05M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,0,0
59,57,PT05M46.00S,1,1610612764,WAS,202066,Temple,G. Temple,195,167,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
61,59,PT05M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,60,PT05M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,170,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT05M25.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,63,PT05M13.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Crawford FOR Temple,Substitution,,0,0
65,64,PT05M12.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
66,64,PT05M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
