actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Allen: Tip to Anderson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,20,12,2,Missed,1,,,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M44.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M35.00S,1,1610612755,PHI,202730,Allen,L. Allen,34,31,5,Missed,1,,,0,v,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,0,0
6,4,PT11M35.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,0,0
7,5,PT11M34.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M21.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,67,45,8,Missed,1,,,0,h,MISS Vasquez 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M09.00S,1,1610612755,PHI,201152,Young,T. Young,-120,17,12,Missed,1,,,0,v,MISS T. Young 12' Jump Shot,Missed Shot,Jump Shot,0,0
