actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Lopez: Tip to Lee,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-141,116,18,Missed,1,0,0,0,h,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M46.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612740,NOH,203076,Davis,A. Davis,144,119,19,Missed,1,0,0,0,v,MISS Davis 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,-11,3,1,Made,1,2,0,2,h,Lee 1' Slam Dunk (2 PTS) (Ezeli 1 AST),Made Shot,Slam Dunk Shot,0,0
8,7,PT10M59.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,228,-6,0,Made,1,2,3,5,v,Vasquez  3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,0,0
9,8,PT10M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-108,165,20,Missed,1,0,0,0,h,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M49.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M32.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,20,0,2,Made,1,2,5,7,v,Lopez 2' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-149,137,20,Missed,1,0,0,0,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,12,PT10M14.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,6,1,Made,1,4,5,9,h,Lee 1' Slam Dunk (4 PTS) (Curry 1 AST),Made Shot,Slam Dunk Shot,0,0
15,14,PT09M52.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,-21,22,3,Missed,1,0,0,0,v,MISS Rivers 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,14,PT09M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee BLOCK (1 BLK),,,0,0
17,15,PT09M49.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,16,PT09M37.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-232,11,0,Missed,1,0,0,0,h,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M35.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
