actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Kaman: Tip to Collison,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,152,105,18,Missed,1,,,0,v,MISS Kaman 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-68,178,19,Made,1,2,0,2,h,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
6,6,PT10M50.00S,1,1610612742,DAL,201954,Collison,D. Collison,-101,238,26,Missed,1,,,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT10M49.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M27.00S,1,1610612763,MEM,200752,Gay,R. Gay,45,255,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M25.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M17.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
