actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Zeller: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,53,39,7,Missed,1,0,0,0,v,MISS Thompson 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
5,4,PT11M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,58,97,11,Missed,1,0,0,0,h,MISS Deng 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
7,6,PT11M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612739,CLE,101139,Miles,C. Miles,-79,213,23,Made,1,0,2,2,v,Miles 23' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,9,7,1,Missed,1,0,0,0,h,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M37.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller BLOCK (1 BLK),,,0,0
11,10,PT10M35.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M29.00S,1,1610612739,CLE,202087,Gee,A. Gee,174,187,26,Made,1,0,5,5,v,Gee 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,-199,-6,20,Missed,1,0,0,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M10.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M03.00S,1,1610612739,CLE,101139,Miles,C. Miles,-73,235,25,Missed,1,0,0,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M02.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-97,78,12,Missed,1,0,0,0,h,MISS Boozer 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,12,1,1,Missed,1,0,0,0,h,MISS Noah 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,19,PT09M46.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M37.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-16,3,2,Made,1,0,7,7,v,Zeller 2' Running Layup (2 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,0,0
22,21,PT09M21.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,1,7,8,h,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
