actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Jump Ball Biedrins vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612759,SAS,201980,Green,D. Green,73,250,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,-11,30,3,Missed,1,0,0,0,h,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,11,1,Missed,1,0,0,0,h,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-93,164,19,Missed,1,0,0,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,119,16,Missed,1,0,0,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT11M09.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-90,110,14,Missed,1,0,0,0,v,MISS Duncan 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
14,13,PT10M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT10M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,223,145,27,Made,1,3,0,3,h,Curry 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
16,15,PT10M23.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,54,25,6,Made,1,3,2,5,v,Splitter 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
17,16,PT10M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-67,26,7,Made,1,5,2,7,h,Thompson 7' Turnaround Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Turnaround Jump Shot,0,0
18,17,PT09M58.00S,1,1610612759,SAS,201980,Green,D. Green,233,72,24,Made,1,5,5,10,v,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M37.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,6,78,8,Missed,1,0,0,0,h,MISS Barnes 8' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M19.00S,1,1610612759,SAS,201980,Green,D. Green,-215,138,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M19.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
23,22,PT09M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,-5,-3,1,Made,1,7,5,12,h,Lee 1' Slam Dunk (2 PTS) (Curry 2 AST),Made Shot,Slam Dunk Shot,0,0
24,23,PT08M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,-57,14,6,Missed,1,0,0,0,v,MISS Parker 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
25,24,PT08M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,25,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,190,205,28,Missed,1,0,0,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M37.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-144,115,18,Made,1,7,7,14,v,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,28,39,5,Made,1,9,7,16,h,Lee 5' Turnaround Hook Shot (4 PTS) (Curry 3 AST),Made Shot,Turnaround Hook Shot,0,0
30,29,PT07M46.00S,1,1610612759,SAS,2225,Parker,T. Parker,100,138,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M45.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,31,PT07M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
