actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Biyombo: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-16,67,7,Made,1,2,0,2,h,Cousins 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
4,4,PT11M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,91,230,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
6,6,PT11M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
7,7,PT11M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,3,0,3,h,Cousins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
8,9,PT11M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,4,0,4,h,Cousins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
9,11,PT10M55.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,88,235,25,Made,1,4,3,7,v,Mullens 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
10,12,PT10M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-133,75,15,Made,1,6,3,9,h,Cousins 15' Jump Shot (6 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
11,14,PT10M24.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-19,22,3,Made,1,6,5,11,v,Henderson 3' Layup (2 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
12,15,PT10M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,174,63,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,16,PT10M07.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,17,PT10M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,17,PT10M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
16,18,PT09M54.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,26,41,5,Made,1,8,5,13,h,Thomas 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,19,PT09M38.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,2,252,25,Missed,1,0,0,0,v,MISS Mullens 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,20,PT09M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,21,PT09M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-2,6,1,Made,1,8,7,15,v,Biyombo 1' Layup (2 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
20,22,PT09M08.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-21,64,7,Made,1,10,7,17,h,Thompson 7' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
21,23,PT08M54.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,114,9,11,Missed,1,0,0,0,v,MISS Mullens 11' Jump Shot,Missed Shot,Jump Shot,0,0
