actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Jump Ball Petro vs. Lopez: Tip to Wallace,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
5,3,PT11M31.00S,1,1610612737,ATL,2594,Korver,K. Korver,-24,162,16,Missed,1,0,0,0,h,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M29.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M24.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,26,3,Made,1,2,0,2,h,Petro 3' Running Layup (2 PTS) (Korver 1 AST),Made Shot,Running Layup Shot,0,0
8,6,PT11M06.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT10M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P1.T2),Foul,Shooting,0,0
10,8,PT10M56.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,9,PT10M56.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
12,10,PT10M56.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,2,1,3,v,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
13,12,PT10M37.00S,1,1610612737,ATL,101130,Petro,J. Petro,154,30,16,Made,1,4,1,5,h,Petro 16' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M22.00S,1,1610612751,BKN,101114,Williams,D. Williams,234,52,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
