actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Martin: Tip to Copeland,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,9,11,1,Made,1,0,2,2,v,Shumpert 1' Driving Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M30.00S,1,1610612757,POR,201581,Hickson,J. Hickson,2,3,0,Made,1,2,2,4,h,Hickson  Alley Oop Dunk (2 PTS) (Batum 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
5,4,PT11M10.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,-4,3,1,Missed,1,0,0,0,v,MISS Copeland 1' Layup,Missed Shot,Layup Shot,0,0
6,4,PT11M10.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum BLOCK (1 BLK),,,0,0
7,5,PT11M08.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M06.00S,1,1610612752,NYK,2030,Martin,K. Martin,168,55,18,Made,1,2,4,6,v,Martin 18' Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
9,7,PT10M58.00S,1,1610612757,POR,201587,Batum,N. Batum,-174,197,26,Made,1,5,4,9,h,Batum 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
10,8,PT10M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,116,146,19,Made,1,5,6,11,v,Felton 19' Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
11,9,PT10M18.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-108,15,11,Missed,1,0,0,0,h,MISS Hickson 11' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M17.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,11,PT10M11.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-95,121,15,Missed,1,0,0,0,v,MISS Shumpert 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M10.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,45,22,5,Made,1,7,6,13,h,Aldridge 5' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M45.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,152,203,25,Made,1,7,9,16,v,Copeland 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-191,164,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M26.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,17,PT09M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
20,19,PT09M13.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,MISS Copeland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,20,PT09M13.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
22,21,PT09M13.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,7,10,17,v,Copeland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
23,23,PT08M56.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,23,PT08M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
25,24,PT08M37.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,-123,132,18,Made,1,7,12,19,v,Copeland 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
26,25,PT08M22.00S,1,1610612757,POR,201587,Batum,N. Batum,92,239,26,Missed,1,0,0,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M19.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M12.00S,1,1610612752,NYK,101109,Felton,R. Felton,-224,33,0,Missed,1,0,0,0,v,MISS Felton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M09.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
