actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Morris: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M43.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,1,1,v,Scola Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M43.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,2,2,v,Scola Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M27.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
7,8,PT11M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,1,2,3,h,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,10,PT11M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,2,2,4,h,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,12,PT11M14.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,12,PT11M14.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
