actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Ibaka: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M42.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
5,3,PT11M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-13,1,1,Made,1,0,2,2,v,Ibaka 1' Dunk (2 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,0,0
6,4,PT11M30.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
7,4,PT11M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
8,5,PT11M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-239,-13,24,Made,1,0,5,5,v,Westbrook 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
9,6,PT11M00.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-221,118,25,Missed,1,0,0,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT10M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-210,124,24,Missed,1,0,0,0,v,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M49.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
