actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Thompson: Tip to Splitter,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,23,34,4,Missed,1,0,0,0,h,MISS Leonard 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-73,52,9,Made,1,2,0,2,h,Duncan 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,26,0,3,Missed,1,0,0,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P1.T1),Turnover,Traveling,0,0
9,8,PT10M43.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,130,132,19,Missed,1,0,0,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
11,10,PT10M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
12,10,PT10M25.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
13,11,PT10M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-16,20,3,Made,1,2,2,4,v,Thompson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,12,PT10M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,4,9,1,Made,1,4,2,6,h,Splitter 1' Reverse Layup (2 PTS) (Leonard 1 AST),Made Shot,Reverse Layup Shot,0,0
15,13,PT09M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,4,22,2,Missed,1,0,0,0,v,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
16,13,PT09M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
17,14,PT09M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
18,15,PT09M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
19,15,PT09M50.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
20,16,PT09M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-134,77,15,Missed,1,0,0,0,v,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,0,0
