actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,38,PT07M58.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Redick FOR Turkoglu,Substitution,,0,0
41,39,PT07M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,20,69,7,Missed,1,,,0,h,MISS Nelson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
42,40,PT07M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT07M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,-57,60,8,Made,1,4,6,10,v,Faried 8' Jump Shot (2 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,0,0
44,43,PT07M22.00S,1,1610612753,ORL,201175,Davis,G. Davis,15,17,2,Made,1,6,6,12,h,Davis 2' Layup (4 PTS) (Redick 1 AST),Made Shot,Layup Shot,0,0
45,44,PT07M00.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,59,244,25,Made,1,6,9,15,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),Made Shot,Jump Shot,0,0
46,45,PT06M48.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,1,64,6,Made,1,8,9,17,h,Afflalo 6' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
47,46,PT06M43.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson P.FOUL (P1.T4),Foul,Personal,0,0
48,47,PT06M43.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: McRoberts FOR Davis,Substitution,,0,0
49,48,PT06M31.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-177,178,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M30.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT06M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,83,47,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
52,51,PT06M16.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,52,PT06M08.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic P.FOUL (P1.PN),Foul,Personal,0,0
54,53,PT06M08.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,54,PT06M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
56,55,PT06M08.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,57,PT06M07.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT05M56.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,13,20,2,Made,1,10,9,19,h,Nelson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,59,PT05M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,-128,138,19,Missed,1,,,0,v,MISS Faried 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M42.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,61,PT05M35.00S,1,1610612753,ORL,200755,Redick,J. Redick,78,138,16,Made,1,12,9,21,h,Redick 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
62,62,PT05M26.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,34,42,5,Missed,1,,,0,v,MISS Koufos 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT05M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,64,PT05M22.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T1),Foul,Personal,0,0
65,66,PT05M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,68,PT05M22.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
67,69,PT05M22.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,13,9,22,h,Nelson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,71,PT05M22.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,14,9,23,h,Nelson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,73,PT05M08.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
70,73,PT05M08.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo STEAL (1 STL),,,0,0
71,74,PT05M02.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-8,9,1,Made,1,16,9,25,h,Afflalo 1' Dunk (4 PTS) (McRoberts 1 AST),Made Shot,Dunk Shot,0,0
72,75,PT04M39.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-224,126,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT04M36.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT04M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
75,77,PT04M33.00S,1,1610612753,ORL,200755,Redick,J. Redick,-11,20,2,Made,1,18,9,27,h,Redick 2' Layup (4 PTS) (Nelson 2 AST),Made Shot,Layup Shot,0,0
76,79,PT04M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-182,176,25,Made,1,18,12,30,v,Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
77,80,PT04M03.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-49,56,7,Missed,1,,,0,h,MISS Afflalo 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
78,81,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
79,82,PT04M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Moore FOR Nelson,Substitution,,0,0
80,83,PT04M03.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
81,84,PT04M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Chandler FOR Faried,Substitution,,0,0
82,85,PT04M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,SUB: A. Miller FOR Lawson,Substitution,,0,0
83,86,PT03M57.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,131,13,Missed,1,,,0,h,MISS Afflalo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
84,88,PT03M55.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,87,PT03M55.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,1,12,1,Made,1,20,12,32,h,Vucevic 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
86,89,PT03M34.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,51,186,19,Made,1,20,14,34,v,Brewer 19' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
87,90,PT03M16.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,90,PT03M16.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
89,91,PT03M08.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,9,1,Made,1,20,16,36,v,A. Miller 1' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,0,0
90,92,PT02M55.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
91,93,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,96,PT02M55.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Vucevic,Substitution,,0,0
93,97,PT02M55.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,SUB: Davis FOR Afflalo,Substitution,,0,0
94,99,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,21,16,37,h,Redick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,22,16,38,h,Redick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT02M41.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,83,44,9,Missed,1,,,0,v,MISS Brewer 9' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
97,114,PT02M41.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,106,PT02M41.00S,1,1610612743,DEN,201580,McGee,J. McGee,-17,16,2,Missed,1,,,0,v,MISS McGee 2' Tip Shot,Missed Shot,Tip Shot,0,0
99,104,PT02M40.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,105,PT02M28.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T3),Foul,Shooting,0,0
101,107,PT02M28.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,109,PT02M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
103,110,PT02M28.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,23,16,39,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
104,112,PT02M10.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,92,56,11,Missed,1,,,0,v,MISS Chandler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
105,113,PT02M09.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,115,PT02M01.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
107,116,PT01M43.00S,1,1610612743,DEN,201580,McGee,J. McGee,-120,88,15,Missed,1,,,0,v,MISS McGee 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT01M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
109,118,PT01M43.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
110,120,PT01M28.00S,1,1610612753,ORL,200755,Redick,J. Redick,-32,195,20,Made,1,25,16,41,h,Redick 20' Jump Shot (8 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
111,121,PT01M21.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,121,PT01M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu STEAL (1 STL),,,0,0
113,124,PT00M57.50S,1,1610612753,ORL,200755,Redick,J. Redick,-26,19,3,Made,1,27,16,43,h,Redick 3' Layup (10 PTS) (Moore 1 AST),Made Shot,Layup Shot,0,0
114,125,PT00M44.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,-122,135,18,Missed,1,,,0,v,MISS Brewer 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,126,PT00M43.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,127,PT00M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-11,17,2,Made,1,29,16,45,h,Turkoglu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,128,PT00M19.50S,1,1610612743,DEN,201580,McGee,J. McGee,-4,6,1,Made,1,29,18,47,v,McGee 1' Alley Oop Dunk (2 PTS) (A. Miller 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
118,129,PT00M01.00S,1,1610612753,ORL,201175,Davis,G. Davis,21,26,3,Missed,1,,,0,h,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT00M01.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,0,0
120,130,PT00M00.40S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (7:39 PM EST),period,end,0,0
122,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (7:42 PM EST),period,start,0,0
123,134,PT11M44.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
124,134,PT11M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu STEAL (2 STL),,,0,0
125,135,PT11M39.00S,2,1610612753,ORL,200755,Redick,J. Redick,154,151,22,Missed,1,,,0,h,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT11M37.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,137,PT11M33.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,48,37,6,Made,1,31,18,49,h,Turkoglu 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
128,138,PT11M21.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
129,139,PT11M21.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Nelson FOR Turkoglu,Substitution,,0,0
130,140,PT11M07.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
131,140,PT11M07.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,0,0
132,141,PT11M02.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,9,19,2,Made,1,31,20,51,v,Lawson 2' Driving Layup (4 PTS) (A. Miller 2 AST),Made Shot,Driving Layup Shot,0,0
133,142,PT10M53.00S,2,1610612753,ORL,200755,Redick,J. Redick,-139,162,21,Missed,1,,,0,h,MISS Redick 21' Jump Shot,Missed Shot,Jump Shot,0,0
134,143,PT10M51.00S,2,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,144,PT10M44.00S,2,1610612753,ORL,201175,Davis,G. Davis,45,47,7,Made,1,33,20,53,h,Davis 7' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
136,145,PT10M31.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,17,2,Made,1,33,22,55,v,Chandler 2' Layup (2 PTS) (McGee 1 AST),Made Shot,Layup Shot,0,0
137,146,PT10M17.00S,2,1610612753,ORL,201175,Davis,G. Davis,-59,85,10,Missed,1,,,0,h,MISS Davis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
138,147,PT10M15.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,148,PT10M08.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,47,254,26,Missed,1,,,0,v,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,149,PT10M07.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,150,PT09M54.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,10,118,12,Missed,1,,,0,v,MISS Chandler 12' Jump Shot,Missed Shot,Jump Shot,0,0
142,151,PT09M53.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,152,PT09M45.00S,2,1610612753,ORL,200755,Redick,J. Redick,207,127,24,Made,1,36,22,58,h,Redick 24' 3PT Jump Shot (13 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
144,153,PT09M29.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,9,15,2,Missed,1,,,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
145,153,PT09M29.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,0,0
146,154,PT09M27.00S,2,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,155,PT09M19.00S,2,1610612753,ORL,202734,Moore,E. Moore,-116,179,21,Made,1,38,22,60,h,Moore 21' Jump Shot (2 PTS) (McRoberts 3 AST),Made Shot,Jump Shot,0,0
148,156,PT09M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,158,PT09M18.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Gallinari FOR McGee,Substitution,,0,0
150,159,PT09M18.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Koufos FOR Chandler,Substitution,,0,0
151,160,PT09M18.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Afflalo FOR Davis,Substitution,,0,0
152,161,PT09M18.00S,2,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,SUB: Vucevic FOR McRoberts,Substitution,,0,0
153,162,PT09M18.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Moore,Substitution,,0,0
