actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Morris: Tip to Lin,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,-70,60,9,Missed,1,0,0,0,h,MISS Motiejunas 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M42.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
6,5,PT11M38.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Foul Turnover (P1.T1),Turnover,Foul,0,0
7,6,PT11M19.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-177,190,26,Missed,1,0,0,0,h,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M18.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M54.00S,1,1610612756,PHX,202693,Morris,M. Morris,163,30,17,Missed,1,0,0,0,v,MISS Morris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
10,9,PT10M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,20,9,2,Missed,1,0,0,0,h,MISS Parsons 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,10,PT10M45.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris BLOCK (1 BLK),,,0,0
13,11,PT10M44.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
