actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Jump Ball Sanders vs. Duncan: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-141,89,17,Made,1,2,0,2,h,Ellis 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612759,SAS,201980,Green,D. Green,103,236,26,Made,1,2,3,5,v,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M08.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,3,3,6,h,Sanders Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M08.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,4,3,7,h,Sanders Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT10M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,39,4,Made,1,4,5,9,v,Duncan 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,10,PT10M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-45,157,16,Missed,1,0,0,0,h,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,179,18,Made,1,4,7,11,v,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
12,13,PT10M01.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,48,168,17,Missed,1,0,0,0,h,MISS Daniels 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT09M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,15,PT09M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,37,170,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M47.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M37.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-150,-8,15,Made,1,6,7,13,h,Jennings 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,18,PT09M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,77,124,15,Made,1,6,9,15,v,Duncan 15' Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
18,19,PT09M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,19,PT09M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
20,20,PT09M04.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,9,-3,1,Missed,1,0,0,0,v,MISS Leonard 1' Layup,Missed Shot,Layup Shot,0,0
21,20,PT09M04.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
22,21,PT09M02.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M51.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,152,113,19,Made,1,8,9,17,h,Ellis 19' Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,50,5,Missed,1,0,0,0,v,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M37.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
