actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Green: Tip to Pierce,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612738,BOS,201584,Lee,C. Lee,-4,42,4,Made,1,0,2,2,v,Lee 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M24.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
5,4,PT11M24.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Foul Turnover (P1.T1),Turnover,Foul,0,0
6,5,PT11M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,7,1,1,Made,1,0,4,4,v,Bass 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
7,6,PT11M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
8,8,PT10M47.00S,1,1610612756,PHX,2449,Scola,L. Scola,37,72,8,Missed,1,0,0,0,h,MISS Scola 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
10,10,PT10M40.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,67,200,21,Missed,1,0,0,0,h,MISS Dudley 21' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M39.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M23.00S,1,1610612738,BOS,201145,Green,J. Green,23,9,2,Missed,1,0,0,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,13,PT10M22.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M09.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-134,9,13,Missed,1,0,0,0,h,MISS Gortat 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,15,PT10M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M58.00S,1,1610612738,BOS,201584,Lee,C. Lee,-209,55,22,Made,1,0,6,6,v,Lee 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
17,17,PT09M51.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,18,PT09M38.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,36,12,4,Made,1,0,8,8,v,Bradley 4' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
19,19,PT09M19.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-228,-13,0,Missed,1,0,0,0,h,MISS Tucker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M18.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M04.00S,1,1610612738,BOS,201145,Green,J. Green,10,15,2,Made,1,0,10,10,v,Green 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
22,22,PT09M04.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat S.FOUL (P1.T2),Foul,Shooting,0,0
23,23,PT09M04.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: Morris FOR Gortat,Substitution,,0,0
24,24,PT09M04.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,11,11,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
25,26,PT08M46.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
26,27,PT08M33.00S,1,1610612738,BOS,201145,Green,J. Green,138,50,15,Made,1,0,13,13,v,Green 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
27,28,PT08M18.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,121,12,Made,1,2,13,15,h,Dragic 12' Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
28,29,PT08M02.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,29,PT08M02.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
30,30,PT08M02.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley P.FOUL (P1.T1),Foul,Personal,0,0
31,31,PT07M48.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,105,228,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M47.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT07M40.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker P.FOUL (P1.T3),Foul,Personal,0,0
34,34,PT07M40.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: W. Johnson FOR Dudley,Substitution,,0,0
35,35,PT07M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-217,131,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M29.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M21.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,-229,102,25,Missed,1,0,0,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M20.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT07M08.00S,1,1610612738,BOS,201145,Green,J. Green,21,12,2,Made,1,2,15,17,v,Green 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
40,40,PT06M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass P.FOUL (P1.T2),Foul,Personal,0,0
41,41,PT06M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
42,42,PT06M40.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,43,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
44,44,PT06M40.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,3,15,18,h,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
