actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,36,PT06M25.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,37,PT06M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
40,38,PT06M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Foul Turnover (P1.T3),Turnover,Foul,0,0
41,39,PT06M12.00S,1,1610612756,PHX,200769,Brown,S. Brown,12,7,1,Missed,1,0,0,0,h,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
42,39,PT06M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
43,40,PT06M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
44,41,PT06M00.00S,1,1610612756,PHX,2449,Scola,L. Scola,31,209,21,Made,1,12,10,22,h,Scola 21' Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
45,42,PT05M42.00S,1,1610612746,LAC,101108,Paul,C. Paul,162,96,19,Made,1,12,12,24,v,Paul 19' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
46,43,PT05M27.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-228,20,0,Missed,1,0,0,0,h,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT05M26.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,45,PT05M20.00S,1,1610612756,PHX,2449,Scola,L. Scola,165,0,17,Made,1,14,12,26,h,Scola 17' Jump Shot (8 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
49,46,PT05M16.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Personal Block Foul (P2.T2),Foul,Personal Block,0,0
50,47,PT05M16.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Dragic,Substitution,,0,0
51,48,PT05M07.00S,1,1610612746,LAC,101108,Paul,C. Paul,-10,86,9,Made,1,14,14,28,v,Paul 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
52,49,PT04M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,-4,143,14,Missed,1,0,0,0,h,MISS Scola 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT04M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,50,PT04M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,3,0,Made,1,16,14,30,h,Gortat  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
55,52,PT04M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
56,52,PT04M26.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
57,53,PT04M20.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-2,119,12,Made,1,18,14,32,h,Dudley 12' Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
58,54,PT03M59.00S,1,1610612746,LAC,101108,Paul,C. Paul,-100,230,25,Made,1,18,17,35,v,Paul 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
59,55,PT03M39.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-41,7,4,Made,1,20,17,37,h,Gortat 4' Turnaround Jump Shot (6 PTS) (Dudley 2 AST),Made Shot,Turnaround Jump Shot,0,0
60,56,PT03M31.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T3),Foul,Personal,0,0
61,57,PT03M31.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Odom FOR Butler,Substitution,,0,0
62,58,PT03M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Jordan,Substitution,,0,0
63,59,PT03M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,56,3,6,Missed,1,0,0,0,v,MISS Griffin 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
64,60,PT03M15.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,61,PT03M10.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,61,PT03M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (2 STL),,,0,0
67,62,PT03M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,14,2,Made,1,20,19,39,v,Griffin 2' Dunk (8 PTS) (Paul 4 AST),Made Shot,Dunk Shot,0,0
68,63,PT03M00.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
69,63,PT03M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (3 STL),,,0,0
70,64,PT02M57.00S,1,1610612746,LAC,101108,Paul,C. Paul,174,178,25,Made,1,20,22,42,v,Paul 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
71,65,PT02M52.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,68,PT02M52.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Green,Substitution,,0,0
73,69,PT02M40.00S,1,1610612756,PHX,200769,Brown,S. Brown,102,164,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M39.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,71,PT02M22.00S,1,1610612746,LAC,101108,Paul,C. Paul,40,11,4,Made,1,20,24,44,v,Paul 4' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,0,0
76,72,PT02M05.00S,1,1610612756,PHX,200769,Brown,S. Brown,-149,153,21,Missed,1,0,0,0,h,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT02M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,74,PT01M47.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Traveling Turnover (P1.T5),Turnover,Traveling,0,0
79,75,PT01M33.00S,1,1610612756,PHX,200769,Brown,S. Brown,-16,7,2,Missed,1,0,0,0,h,MISS Brown 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
80,76,PT01M32.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,77,PT01M27.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,2,14,1,Made,1,20,26,46,v,Barnes 1' Dunk (2 PTS) (Odom 1 AST),Made Shot,Dunk Shot,0,0
82,78,PT01M16.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
83,78,PT01M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
84,79,PT01M10.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-177,126,22,Made,1,20,28,48,v,Crawford 22' Jump Shot (2 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
85,80,PT00M53.40S,1,1610612756,PHX,101162,Gortat,M. Gortat,6,94,9,Made,1,22,28,50,h,Gortat 9' Turnaround Jump Shot (8 PTS) (Scola 1 AST),Made Shot,Turnaround Jump Shot,0,0
86,81,PT00M37.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,34,249,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT00M36.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,83,PT00M23.70S,1,1610612756,PHX,201162,Dudley,J. Dudley,-16,1,2,Made,1,24,28,52,h,Dudley 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
89,84,PT00M09.10S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Personal Take Foul (P1.T4),Foul,Personal Take,0,0
90,85,PT00M09.10S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Morris FOR Scola,Substitution,,0,0
91,86,PT00M09.10S,1,1610612746,LAC,101108,Paul,C. Paul,2,14,1,Missed,1,0,0,0,v,MISS Paul 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
92,87,PT00M08.60S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
93,88,PT00M04.20S,1,1610612756,PHX,2742,Telfair,S. Telfair,121,172,21,Missed,1,0,0,0,h,MISS Telfair 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT00M04.20S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford BLOCK (1 BLK),,,0,0
95,90,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
96,89,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:32 PM EST),period,end,0,0
97,92,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:34 PM EST),period,start,0,0
98,93,PT11M47.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,230,-8,0,Made,1,24,31,55,v,Barnes  3PT Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
99,94,PT11M32.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P1.T1),Foul,Personal,0,0
100,95,PT11M32.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Odom,Substitution,,0,0
101,96,PT11M22.00S,2,1610612756,PHX,202693,Morris,M. Morris,6,15,2,Made,1,26,31,57,h,Morris 2' Dunk (2 PTS) (O'Neal 1 AST),Made Shot,Dunk Shot,0,0
102,97,PT11M09.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris P.FOUL (P1.T1),Foul,Personal,0,0
103,98,PT11M03.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-130,178,22,Made,1,26,33,59,v,Bledsoe 22' Jump Shot (2 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
104,99,PT10M48.00S,2,1610612756,PHX,202693,Morris,M. Morris,69,194,21,Missed,1,0,0,0,h,MISS Morris 21' Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT10M47.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,101,PT10M41.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,101,PT10M41.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris STEAL (1 STL),,,0,0
108,102,PT10M36.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
109,103,PT10M19.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,151,142,21,Missed,1,0,0,0,v,MISS Bledsoe 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT10M18.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,105,PT10M07.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-194,1,19,Made,1,28,33,61,h,Telfair 19' Jump Shot (2 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
112,106,PT09M45.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,-122,142,19,Missed,1,0,0,0,v,MISS Turiaf 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT09M43.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,108,PT09M34.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,39,1,4,Missed,1,0,0,0,h,MISS Dudley 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,108,PT09M34.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf BLOCK (1 BLK),,,0,0
116,109,PT09M32.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,110,PT09M31.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,4,0,Made,1,30,33,63,h,Dudley  Layup (8 PTS),Made Shot,Layup Shot,0,0
118,111,PT09M12.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-18,26,3,Missed,1,0,0,0,v,MISS Griffin 3' Jump Shot,Missed Shot,Jump Shot,0,0
119,112,PT09M11.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
120,113,PT09M11.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
121,114,PT09M11.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,30,34,64,v,Griffin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
122,116,PT09M11.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,30,35,65,v,Griffin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
123,118,PT08M54.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,65,9,7,Missed,1,0,0,0,h,MISS O'Neal 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
124,119,PT08M53.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,120,PT08M45.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,97,151,18,Missed,1,0,0,0,v,MISS Crawford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
126,121,PT08M44.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,122,PT08M34.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,47,26,5,Made,1,30,37,67,v,Crawford 5' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
128,123,PT08M34.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.T3),Foul,Shooting,0,0
129,124,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,126,PT08M34.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Griffin,Substitution,,0,0
131,127,PT08M34.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Dudley,Substitution,,0,0
132,128,PT08M34.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Brown FOR Telfair,Substitution,,0,0
133,129,PT08M34.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,30,38,68,v,Crawford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
134,131,PT08M15.00S,2,1610612756,PHX,200782,Tucker,P. Tucker,17,9,2,Made,1,32,38,70,h,Tucker 2' Layup (2 PTS) (O'Neal 3 AST),Made Shot,Layup Shot,0,0
135,133,PT07M51.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,56,6,6,Missed,1,0,0,0,v,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,134,PT07M49.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,135,PT07M45.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
138,136,PT07M45.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,33,38,71,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,138,PT07M45.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,34,38,72,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,140,PT07M35.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,124,135,18,Made,1,34,40,74,v,Crawford 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
141,141,PT07M23.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Personal Block Foul (P1.T3),Foul,Personal Block,0,0
142,142,PT07M23.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Odom FOR Hollins,Substitution,,0,0
143,143,PT07M16.00S,2,1610612756,PHX,202693,Morris,M. Morris,9,214,21,Made,1,36,40,76,h,Morris 21' Jump Shot (4 PTS) (Brown 3 AST),Made Shot,Jump Shot,0,0
144,144,PT07M00.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,54,17,6,Made,1,36,42,78,v,Crawford 6' Running Bank Shot (9 PTS),Made Shot,Running Bank shot,0,0
145,145,PT06M49.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,28,15,3,Made,1,38,42,80,h,Dragic 3' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
146,146,PT06M34.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P2.T4),Foul,Shooting,0,0
147,147,PT06M34.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,148,PT06M34.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
149,149,PT06M34.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,151,PT06M33.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,152,PT06M15.00S,2,1610612756,PHX,202693,Morris,M. Morris,103,41,11,Missed,1,0,0,0,h,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
