actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Gray: Tip to Anderson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612761,TOR,201189,Gray,A. Gray,6,-3,1,Made,1,0,2,2,v,Gray 1' Reverse Layup (2 PTS) (DeRozan 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,23,1,2,Made,1,2,2,4,h,Horford 2' Alley Oop Layup (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Layup shot,0,0
5,4,PT11M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M09.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,0,0
7,5,PT11M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,17,6,2,Missed,1,0,0,0,h,MISS Teague 2' Running Layup,Missed Shot,Running Layup Shot,0,0
8,6,PT11M02.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M44.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,135,216,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M42.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,1,-2,0,Made,1,4,2,6,h,Horford  Alley Oop Dunk (4 PTS) (Teague 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
