actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Hickson: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-152,6,15,Missed,1,0,0,0,v,MISS Hickson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M40.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M06.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-5,9,1,Made,1,0,2,2,v,Hickson 1' Slam Dunk (2 PTS) (Batum 1 AST),Made Shot,Slam Dunk Shot,0,0
7,6,PT10M49.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,176,189,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M47.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M35.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-26,30,4,Made,1,0,4,4,v,Hickson 4' Hook Shot (4 PTS) (Aldridge 1 AST),Made Shot,Hook Shot,0,0
10,9,PT10M16.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-21,44,5,Made,1,2,4,6,h,Nicholson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
11,10,PT09M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,111,50,12,Missed,1,0,0,0,v,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
12,11,PT09M57.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT09M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-70,236,25,Missed,1,0,0,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,86,230,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M38.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M29.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-86,12,9,Missed,1,0,0,0,h,MISS Afflalo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,17,PT09M28.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M24.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,2,5,7,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M24.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,MISS Matthews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M23.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,24,PT09M02.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,18,4,2,Made,1,4,5,9,h,Harkless 2' Driving Layup (2 PTS) (Nelson 1 AST),Made Shot,Driving Layup Shot,0,0
24,25,PT08M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,126,13,Missed,1,0,0,0,v,MISS Lillard 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
25,26,PT08M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT08M38.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-23,183,18,Made,1,6,5,11,h,Nicholson 18' Jump Shot (4 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
27,28,PT08M10.00S,1,1610612757,POR,202083,Matthews,W. Matthews,136,209,25,Made,1,6,8,14,v,Matthews 25' 3PT Jump Shot (4 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
28,29,PT07M45.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-141,25,14,Missed,1,0,0,0,h,MISS Nicholson 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT07M44.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,31,PT07M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,140,12,14,Missed,1,0,0,0,v,MISS Aldridge 14' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,33,PT07M26.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,62,26,7,Missed,1,0,0,0,h,MISS Harkless 7' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT07M15.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-23,11,3,Made,1,6,10,16,v,Hickson 3' Driving Layup (6 PTS) (Batum 3 AST),Made Shot,Driving Layup Shot,0,0
35,36,PT07M01.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-65,15,7,Missed,1,0,0,0,h,MISS Afflalo 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT06M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,40,PT06M44.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-212,131,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT06M43.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,42,PT06M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,42,PT06M40.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson STEAL (1 STL),,,0,0
41,43,PT06M33.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-23,4,2,Missed,1,0,0,0,h,MISS Harkless 2' Layup,Missed Shot,Layup Shot,0,0
42,43,PT06M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
43,44,PT06M30.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,45,PT06M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-15,-3,2,Made,1,6,12,18,v,Aldridge 2' Layup (2 PTS) (Matthews 1 AST),Made Shot,Layup Shot,0,0
45,46,PT06M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic S.FOUL (P1.T2),Foul,Shooting,0,0
46,47,PT06M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,13,19,v,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,49,PT06M24.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,51,PT06M07.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,89,75,12,Missed,1,0,0,0,h,MISS Harkless 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
49,53,PT06M06.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,52,PT06M06.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-15,3,2,Missed,1,0,0,0,h,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,0,0
51,54,PT06M04.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,55,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-155,83,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M48.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT05M37.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-11,17,2,Made,1,8,13,21,h,Vucevic 2' Hook Shot (2 PTS) (Nelson 2 AST),Made Shot,Hook Shot,0,0
55,58,PT05M11.00S,1,1610612757,POR,202083,Matthews,W. Matthews,10,4,1,Made,1,8,15,23,v,Matthews 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
56,59,PT04M58.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,13,0,1,Made,1,10,15,25,h,Vucevic 1' Alley Oop Layup (4 PTS) (Nelson 3 AST),Made Shot,Alley Oop Layup shot,0,0
57,60,PT04M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-8,22,2,Made,1,10,17,27,v,Aldridge 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
58,61,PT04M25.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson P.FOUL (P1.T1),Foul,Personal,0,0
59,62,PT04M25.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,SUB: Redick FOR Nicholson,Substitution,,0,0
60,63,PT04M25.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Afflalo,Substitution,,0,0
61,64,PT04M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Claver FOR Batum,Substitution,,0,0
62,65,PT04M25.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Hickson,Substitution,,0,0
63,66,PT04M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,155,28,16,Missed,1,0,0,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M15.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,68,PT04M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-67,9,7,Made,1,10,19,29,v,Aldridge 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
66,69,PT03M46.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,69,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard STEAL (1 STL),,,0,0
68,70,PT03M41.00S,1,1610612757,POR,203086,Leonard,M. Leonard,10,3,1,Made,1,10,21,31,v,Leonard 1' Layup (2 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
69,71,PT03M31.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-98,42,11,Missed,1,0,0,0,h,MISS Nelson 11' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT03M31.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,72,PT03M31.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,4,12,1,Missed,1,0,0,0,h,MISS O'Quinn 1' Tip Shot,Missed Shot,Tip Shot,0,0
72,75,PT03M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
