actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Dalembert: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,3,0,Made,1,0,2,2,v,Dalembert  Dunk (2 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M23.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,34,162,17,Missed,1,0,0,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-2,4,0,Missed,1,0,0,0,v,MISS Ilyasova  Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT11M20.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-191,3,19,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M03.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-15,4,2,Made,1,0,4,4,v,Jennings 2' Reverse Layup (2 PTS) (Ellis 2 AST),Made Shot,Reverse Layup Shot,0,0
12,11,PT10M32.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,7,63,6,Missed,1,0,0,0,h,MISS Haywood 6' Hook Shot,Missed Shot,Hook Shot,0,0
13,12,PT10M30.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M24.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,103,233,25,Missed,1,0,0,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M23.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-100,108,15,Missed,1,0,0,0,v,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M13.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT10M05.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,12,0,1,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,0,0
19,17,PT10M05.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris BLOCK (1 BLK),,,0,0
20,18,PT10M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,19,PT10M00.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,19,PT10M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
23,20,PT09M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,21,PT09M46.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
25,22,PT09M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,1,4,5,h,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT09M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,2,4,6,h,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT09M26.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,124,93,16,Missed,1,0,0,0,v,MISS Dalembert 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
28,27,PT09M25.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT09M19.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-8,3,1,Missed,1,0,0,0,h,MISS Taylor 1' Layup,Missed Shot,Layup Shot,0,0
30,29,PT09M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
31,30,PT09M08.00S,1,1610612749,MIL,202699,Harris,T. Harris,233,0,0,Missed,1,0,0,0,v,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT09M07.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,32,PT08M45.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,127,93,16,Made,1,4,4,8,h,Mullens 16' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
34,33,PT08M28.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-136,91,16,Made,1,4,6,10,v,Ellis 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
35,34,PT08M19.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P2.T2),Foul,Personal,0,0
36,35,PT08M19.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Harris,Substitution,,0,0
37,36,PT08M12.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-18,66,7,Missed,1,0,0,0,h,MISS Taylor 7' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT08M12.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis BLOCK (1 BLK),,,0,0
39,37,PT08M10.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT08M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-10,102,10,Missed,1,0,0,0,v,MISS Ilyasova 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT08M01.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
