actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Lopez: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612751,BKN,2501,Evans,R. Evans,12,132,13,Missed,1,0,0,0,v,MISS Evans 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M31.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,1,0,1,h,Singler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M31.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,MISS Singler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M30.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M16.00S,1,1610612751,BKN,2501,Evans,R. Evans,1,11,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
10,9,PT11M16.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
11,10,PT11M14.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M54.00S,1,1610612765,DET,202688,Knight,B. Knight,218,146,26,Missed,1,0,0,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M53.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M37.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,7,1,Made,1,1,2,3,v,Johnson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,14,PT10M18.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
16,15,PT10M02.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,7,56,6,Missed,1,0,0,0,v,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,-3,1,Made,1,3,2,5,h,Monroe 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,18,PT09M36.00S,1,1610612751,BKN,101114,Williams,D. Williams,-34,42,5,Made,1,3,4,7,v,D. Williams 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
20,19,PT09M22.00S,1,1610612765,DET,202688,Knight,B. Knight,0,12,1,Made,1,5,4,9,h,Knight 1' Driving Layup (2 PTS) (Calderon 1 AST),Made Shot,Driving Layup Shot,0,0
21,20,PT09M05.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT09M05.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (1 STL),,,0,0
23,21,PT09M00.00S,1,1610612765,DET,202688,Knight,B. Knight,4,1,0,Made,1,7,4,11,h,Knight  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
24,22,PT08M29.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,34,213,22,Made,1,7,6,13,v,Wallace 22' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
25,23,PT08M10.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,6,1,Made,1,9,6,15,h,Calderon 1' Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
26,24,PT07M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT07M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
28,26,PT07M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Foul Turnover (P2.T2),Turnover,Foul,0,0
29,27,PT07M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,53,5,Missed,1,0,0,0,h,MISS Monroe 5' Hook Shot,Missed Shot,Hook Shot,0,0
30,28,PT07M25.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M21.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight P.FOUL (P1.T2),Foul,Personal,0,0
32,30,PT07M14.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-146,80,17,Missed,1,0,0,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M13.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT07M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,4,0,Missed,1,0,0,0,h,MISS Monroe  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
35,33,PT07M00.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,39,PT06M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-3,-1,0,Missed,1,0,0,0,h,MISS Maxiell  Layup,Missed Shot,Layup Shot,0,0
37,39,PT06M59.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,0,0
38,46,PT06M58.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,34,PT06M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-35,22,4,Missed,1,0,0,0,h,MISS Monroe 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,34,PT06M41.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
41,35,PT06M38.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,36,PT06M29.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,69,14,7,Missed,1,0,0,0,v,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,0,0
43,36,PT06M29.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (2 BLK),,,0,0
44,37,PT06M27.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,38,PT06M23.00S,1,1610612765,DET,202713,Singler,K. Singler,2,1,0,Made,1,11,6,17,h,Singler  Layup (3 PTS) (Calderon 2 AST),Made Shot,Layup Shot,0,0
46,41,PT06M07.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-231,26,0,Made,1,11,9,20,v,Wallace  3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
47,43,PT05M52.00S,1,1610612765,DET,101181,Calderon,J. Calderon,234,31,24,Missed,1,0,0,0,h,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT05M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
49,45,PT05M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
50,47,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,49,PT05M38.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
52,49,PT05M38.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (2 STL),,,0,0
53,50,PT05M31.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-231,28,0,Made,1,14,9,23,h,Calderon  3PT Jump Shot (5 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
54,51,PT05M09.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,7,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
55,52,PT05M07.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,53,PT05M03.00S,1,1610612765,DET,202688,Knight,B. Knight,2,-2,0,Missed,1,0,0,0,h,MISS Knight  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
57,54,PT05M00.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,56,PT04M53.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,24,190,19,Made,1,16,9,25,h,Maxiell 19' Jump Shot (2 PTS) (Singler 1 AST),Made Shot,Jump Shot,0,0
59,58,PT04M42.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Violation:Kicked Ball,Violation,Kicked Ball,0,0
60,59,PT04M31.00S,1,1610612751,BKN,101114,Williams,D. Williams,-2,0,0,Missed,1,0,0,0,v,MISS D. Williams  Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,60,PT04M29.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,61,PT04M27.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
63,62,PT04M27.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,63,PT04M27.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
65,64,PT04M27.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,17,9,26,h,Knight Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
66,66,PT04M10.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-204,159,26,Missed,1,0,0,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M09.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
68,68,PT04M03.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P2.T4),Foul,Personal,0,0
69,69,PT04M03.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lopez,Substitution,,0,0
70,70,PT04M03.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,71,PT04M03.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Wallace,Substitution,,0,0
72,72,PT03M56.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,73,PT03M43.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,36,20,4,Missed,1,0,0,0,v,MISS Blatche 4' Hook Shot,Missed Shot,Hook Shot,0,0
74,74,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
75,75,PT03M43.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
