actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Jordan: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-76,42,9,Missed,1,,,0,h,MISS Millsap 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
4,3,PT11M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612746,LAC,2406,Butler,C. Butler,-160,105,19,Made,1,0,2,2,v,Butler 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,86,172,19,Missed,1,,,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
8,7,PT10M53.00S,1,1610612746,LAC,2406,Butler,C. Butler,-114,176,21,Missed,1,,,0,v,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M44.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,9,PT10M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,0,0
12,10,PT10M25.00S,1,1610612746,LAC,2406,Butler,C. Butler,23,3,2,Made,1,0,4,4,v,Butler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
13,11,PT10M08.00S,1,1610612762,UTA,200751,Foye,R. Foye,-136,205,25,Made,1,3,4,7,h,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M51.00S,1,1610612746,LAC,2584,Green,W. Green,106,153,19,Made,1,3,6,9,v,Green 19' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
15,13,PT09M32.00S,1,1610612762,UTA,101107,Williams,M. Williams,-30,187,19,Made,1,5,6,11,h,Ma. Williams 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,14,PT09M04.00S,1,1610612746,LAC,2584,Green,W. Green,163,134,21,Missed,1,,,0,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
