actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Kaman: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,13,187,19,Made,1,2,0,2,h,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M35.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,0,0
6,4,PT11M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,4,PT11M30.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones STEAL (1 STL),,,0,0
8,5,PT11M15.00S,1,1610612742,DAL,201954,Collison,D. Collison,-224,11,0,Made,1,2,3,5,v,Collison 3PT Jump Shot (3 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
9,6,PT10M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,-134,9,13,Missed,1,,,0,h,MISS Durant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
10,7,PT10M54.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M39.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,1,7,1,Missed,1,,,0,v,MISS Kaman 1' Layup,Missed Shot,Layup Shot,0,0
12,9,PT10M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,10,PT10M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,-2,0,0,Made,1,2,5,7,v,Marion Layup (2 PTS),Made Shot,Layup Shot,0,0
14,11,PT10M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,146,36,15,Made,1,4,5,9,h,Durant 15' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
15,12,PT10M10.00S,1,1610612742,DAL,201954,Collison,D. Collison,34,1,3,Missed,1,,,0,v,MISS Collison 3' Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M10.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,0,0
17,13,PT10M09.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
