actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Favors: Tip to Mo. Williams,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,-205,83,22,Missed,1,,,0,v,MISS Carroll 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,-177,9,18,Missed,1,,,0,h,MISS Ellington 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M22.00S,1,1610612739,CLE,202087,Gee,A. Gee,190,164,25,Missed,1,,,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M15.00S,1,1610612762,UTA,2590,Williams,M. Williams,-4,3,1,Made,1,0,2,2,v,Mo. Williams 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,9,PT11M00.00S,1,1610612739,CLE,202681,Irving,K. Irving,141,211,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,12,PT10M42.00S,1,1610612762,UTA,2590,Williams,M. Williams,1,252,25,Made,1,0,5,5,v,Mo. Williams 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,-2,4,0,Made,1,2,5,7,h,Irving Driving Layup (2 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,0,0
14,14,PT10M18.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,15,PT10M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-130,42,14,Made,1,4,5,9,h,Thompson 14' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,136,6,14,Missed,1,,,0,v,MISS Millsap 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
17,17,PT09M38.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M29.00S,1,1610612739,CLE,202087,Gee,A. Gee,1,1,0,Made,1,6,5,11,h,Gee Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,0,0
19,19,PT09M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,12,1,Missed,1,,,0,v,MISS Favors 1' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M13.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,0,0
21,20,PT09M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
