actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Jump Ball Blatche vs. Sanders: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,184,14,18,Made,1,2,0,2,h,Blatche 18' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,100,60,12,Made,1,2,2,4,v,Ellis 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
5,4,PT11M07.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-81,160,18,Made,1,4,2,6,h,Blatche 18' Jump Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M46.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,61,30,7,Missed,1,0,0,0,v,MISS Sanders 7' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT10M42.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M36.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
11,10,PT10M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,5,2,7,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M19.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,12,PT10M19.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
14,13,PT10M13.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,28,28,4,Made,1,7,2,9,h,Wallace 4' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
15,14,PT09M59.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,192,195,27,Missed,1,0,0,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M58.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M47.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,47,50,7,Missed,1,0,0,0,h,MISS Blatche 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M46.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M41.00S,1,1610612751,BKN,101114,Williams,D. Williams,48,74,9,Made,1,9,2,11,h,D. Williams 9' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,0,0
20,19,PT09M23.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,20,PT09M07.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,121,12,Missed,1,0,0,0,h,MISS Blatche 12' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M06.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M56.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
24,22,PT08M56.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
