actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Ezeli: Tip to Lee,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M30.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,184,9,18,Missed,1,0,0,0,h,MISS Maxiell 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-51,26,6,Missed,1,0,0,0,v,MISS Ezeli 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M11.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,0,0
8,6,PT11M08.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M03.00S,1,1610612765,DET,202688,Knight,B. Knight,-10,3,1,Missed,1,0,0,0,h,MISS Knight 1' Layup,Missed Shot,Layup Shot,0,0
10,7,PT11M03.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli BLOCK (1 BLK),,,0,0
11,8,PT11M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,-3,1,Made,1,0,2,2,v,Lee 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
13,10,PT10M30.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Warriors T.Foul (Def. 3 Sec Ezeli ),Foul,Defense 3 Second,0,0
14,11,PT10M30.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,MISS Knight Free Throw Technical,Free Throw,Free Throw Technical,0,0
15,12,PT10M30.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
16,13,PT10M19.00S,1,1610612765,DET,2419,Prince,T. Prince,61,17,6,Made,1,2,2,4,h,Prince 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
17,14,PT10M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,-6,1,Made,1,2,4,6,v,Lee 1' Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
18,15,PT09M44.00S,1,1610612765,DET,202688,Knight,B. Knight,-157,205,26,Missed,1,0,0,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
21,17,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,-5,1,Made,1,2,6,8,v,Curry 1' Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
22,18,PT09M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,19,PT09M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-217,134,26,Made,1,2,9,11,v,Curry 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
24,20,PT09M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
25,22,PT08M53.00S,1,1610612765,DET,2419,Prince,T. Prince,-160,30,16,Missed,1,0,0,0,h,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,24,PT08M46.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler S.FOUL (P1.T1),Foul,Shooting,0,0
28,25,PT08M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,10,12,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,26,PT08M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,11,13,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,28,PT08M32.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli S.FOUL (P1.T1),Foul,Shooting,0,0
