actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Howard: Tip to Meeks,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612747,LAL,959,Nash,S. Nash,171,104,20,Made,1,0,2,2,v,Nash 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M29.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,160,17,16,Made,1,2,2,4,h,O'Neal 16' Jump Shot (2 PTS) (Tucker 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M11.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-32,22,4,Missed,1,0,0,0,v,MISS World Peace 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M11.00S,1,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,0,0
8,6,PT11M09.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
10,7,PT11M07.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,12,1,1,Made,1,4,2,6,h,Tucker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,9,PT10M55.00S,1,1610612747,LAL,959,Nash,S. Nash,-139,124,19,Missed,1,0,0,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M53.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M51.00S,1,1610612747,LAL,2730,Howard,D. Howard,61,17,6,Missed,1,0,0,0,v,MISS Howard 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
14,12,PT10M48.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,13,PT10M34.00S,1,1610612756,PHX,202693,Morris,M. Morris,94,37,10,Made,1,6,2,8,h,Morris 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
16,14,PT10M21.00S,1,1610612747,LAL,201947,Clark,E. Clark,-141,220,26,Missed,1,0,0,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M19.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
