actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Howard: Tip to Sefolosha,Jump Ball,,0,0
3,3,PT11M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-71,227,24,Made,1,3,0,3,h,Westbrook 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
4,4,PT11M21.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,18,-5,2,Made,1,3,2,5,v,Jamison 2' Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
5,5,PT10M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,133,34,14,Missed,1,0,0,0,h,MISS Durant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
6,6,PT10M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT10M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-142,4,14,Missed,1,0,0,0,v,MISS Bryant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,8,PT10M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,154,195,25,Made,1,6,2,8,h,Westbrook 25' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M15.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-116,220,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-128,99,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M03.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT09M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-168,179,25,Made,1,6,5,11,v,Bryant 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
15,16,PT09M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,230,7,0,Made,1,9,5,14,h,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
16,17,PT09M18.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
17,18,PT09M03.00S,1,1610612747,LAL,2730,Howard,D. Howard,-131,42,14,Missed,1,0,0,0,v,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M03.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
19,20,PT08M58.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
