actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. B. James: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-26,0,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,2,PT11M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (1 BLK),,,0,0
5,3,PT11M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
6,4,PT11M35.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,162,192,25,Missed,1,,,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M34.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M22.00S,1,1610612742,DAL,203108,James,B. James,4,-2,0,Made,1,0,2,2,v,B. James Dunk (2 PTS) (Collison 1 AST),Made Shot,Dunk Shot,0,0
9,7,PT11M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,138,58,15,Missed,1,,,0,h,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
10,7,PT11M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion BLOCK (1 BLK),,,0,0
11,8,PT11M06.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT11M03.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,9,PT11M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,0,0
14,10,PT11M01.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P1.T1),Foul,Shooting,0,0
15,11,PT11M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,1,2,3,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,13,PT11M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,2,4,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
