actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Hickson: Tip to Shved,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-19,-11,2,Made,1,2,0,2,h,Kirilenko 2' Driving Layup (2 PTS) (Shved 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,138,154,21,Missed,1,0,0,0,v,MISS Matthews 21' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-15,4,2,Made,1,4,0,4,h,Pekovic 2' Layup (2 PTS) (Shved 2 AST),Made Shot,Layup Shot,0,0
7,6,PT10M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Traveling Turnover (P1.T1),Turnover,Traveling,0,0
8,7,PT10M48.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
9,8,PT10M32.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-172,55,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M24.00S,1,1610612757,POR,201587,Batum,N. Batum,-180,56,19,Made,1,4,2,6,v,Batum 19' Jump Shot (2 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M13.00S,1,1610612750,MIN,203144,Shved,A. Shved,-70,233,24,Missed,1,0,0,0,h,MISS Shved 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M11.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-8,0,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
15,15,PT10M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,14,PT10M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,8,-8,1,Missed,1,0,0,0,h,MISS Pekovic 1' Tip Shot,Missed Shot,Tip Shot,0,0
17,17,PT10M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
18,16,PT10M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-2,-3,0,Missed,1,0,0,0,h,MISS Pekovic  Layup,Missed Shot,Layup Shot,0,0
19,20,PT10M06.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,21,PT10M05.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson P.FOUL (P1.T1),Foul,Personal,0,0
21,22,PT09M53.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-128,31,13,Missed,1,0,0,0,h,MISS Ridnour 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,23,PT09M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,132,14,Missed,1,0,0,0,v,MISS Lillard 14' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
24,25,PT09M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT09M28.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,6,-3,1,Made,1,6,2,8,h,Kirilenko 1' Alley Oop Layup (4 PTS) (Ridnour 1 AST),Made Shot,Alley Oop Layup shot,0,0
26,27,PT08M59.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
