actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,42,PT06M39.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-8,20,2,Made,1,15,5,20,h,Hinrich 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
46,43,PT06M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT06M39.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,16,5,21,h,Hinrich Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
48,46,PT06M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-19,160,16,Missed,1,0,0,0,v,MISS Seraphin 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT06M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,102,197,22,Missed,1,0,0,0,h,MISS Hinrich 22' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT06M03.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,50,PT05M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,-24,17,3,Made,1,16,7,23,v,Booker 3' Finger Roll Layup (4 PTS) (Wall 2 AST),Made Shot,Finger Roll Layup Shot,0,0
53,51,PT05M20.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,-7,151,15,Made,1,18,7,25,h,Mohammed 15' Jump Shot (4 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
54,52,PT05M05.00S,1,1610612764,WAS,202066,Temple,G. Temple,-112,102,15,Missed,1,0,0,0,v,MISS Temple 15' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT04M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,237,48,24,Missed,1,0,0,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M50.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,56,PT04M48.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,-7,22,2,Made,1,20,7,27,h,Mohammed 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
59,57,PT04M48.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple S.FOUL (P1.T3),Foul,Shooting,0,0
60,58,PT04M48.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,60,PT04M48.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,21,7,28,h,Mohammed Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
62,62,PT04M33.00S,1,1610612764,WAS,201858,Martin,C. Martin,-133,137,19,Missed,1,0,0,0,v,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,64,PT04M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,22,3,Missed,1,0,0,0,h,MISS Boozer 3' Layup,Missed Shot,Layup Shot,0,0
65,64,PT04M16.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,0,0
66,65,PT04M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,66,PT04M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,14,2,Made,1,23,7,30,h,Boozer 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
68,67,PT04M02.00S,1,1610612764,WAS,202344,Booker,T. Booker,-179,9,18,Missed,1,0,0,0,v,MISS Booker 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
70,69,PT03M55.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,-10,20,2,Made,1,25,7,32,h,Mohammed 2' Layup (9 PTS) (Hinrich 2 AST),Made Shot,Layup Shot,0,0
71,70,PT03M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,97,162,19,Missed,1,0,0,0,v,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,72,PT03M23.00S,1,1610612741,CHI,202710,Butler,J. Butler,173,74,19,Made,1,27,7,34,h,Butler 19' Jump Shot (4 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
74,73,PT03M16.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P3.T3),Foul,Personal,0,0
75,75,PT03M16.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Noah FOR Mohammed,Substitution,,0,0
76,74,PT03M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Deng,Substitution,,0,0
77,77,PT03M16.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Price FOR Seraphin,Substitution,,0,0
78,78,PT03M16.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,SUB: Collins FOR Temple,Substitution,,0,0
79,76,PT03M16.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Martin,Substitution,,0,0
80,79,PT03M09.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T4),Foul,Personal,0,0
81,80,PT03M09.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,27,8,35,v,Price Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,83,PT03M09.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,MISS Price Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,85,PT03M07.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT02M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
85,86,PT02M52.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker STEAL (1 STL),,,0,0
86,87,PT02M38.00S,1,1610612764,WAS,201985,Price,A. Price,-142,217,26,Missed,1,0,0,0,v,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
88,89,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,94,PT02M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.PN),Foul,Personal,0,0
90,95,PT02M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,124,116,17,Missed,1,0,0,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT02M25.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,97,PT02M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,69,151,17,Made,1,29,8,37,h,Boozer 17' Jump Shot (8 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
93,98,PT01M59.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,28,175,18,Missed,1,0,0,0,v,MISS Singleton 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
95,100,PT01M44.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Traveling Turnover (P1.T3),Turnover,Traveling,0,0
96,102,PT01M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P2.PN),Foul,Personal,0,0
97,103,PT01M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,9,38,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,105,PT01M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,10,39,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,107,PT01M12.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,138,213,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M12.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
101,109,PT01M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,13,39,4,Missed,1,0,0,0,v,MISS Wall 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
102,110,PT01M00.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,111,PT01M00.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,15,2,Made,1,29,12,41,v,Booker 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
104,112,PT00M46.90S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-150,63,16,Missed,1,0,0,0,h,MISS Belinelli 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT00M45.80S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,114,PT00M38.10S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer P.FOUL (P1.PN),Foul,Personal,0,0
107,115,PT00M38.10S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,116,PT00M38.10S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
109,117,PT00M38.10S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,13,42,v,Wall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
110,119,PT00M23.50S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-142,143,20,Made,1,31,13,44,h,Hinrich 20' Jump Shot (10 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
111,120,PT00M02.20S,1,1610612764,WAS,202698,Singleton,C. Singleton,-8,94,9,Made,1,31,15,46,v,Singleton 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
112,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (8:32 PM EST),period,end,0,0
113,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (8:34 PM EST),period,start,0,0
114,124,PT11M40.00S,2,1610612764,WAS,201985,Price,A. Price,31,159,16,Made,1,31,17,48,v,Price 16' Jump Shot (3 PTS) (Temple 2 AST),Made Shot,Jump Shot,0,0
115,125,PT11M40.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
116,126,PT11M40.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,31,18,49,v,Price Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
117,128,PT11M15.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-11,9,1,Made,1,33,18,51,h,Belinelli 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
118,129,PT11M02.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
119,129,PT11M02.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
120,130,PT10M57.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,6,25,3,Made,1,35,18,53,h,Belinelli 3' Running Layup (4 PTS) (Robinson 1 AST),Made Shot,Running Layup Shot,0,0
121,131,PT10M47.00S,2,1610612764,WAS,202066,Temple,G. Temple,-123,78,15,Missed,1,0,0,0,v,MISS Temple 15' Jump Shot,Missed Shot,Jump Shot,0,0
122,132,PT10M45.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,133,PT10M44.00S,2,1610612764,WAS,201985,Price,A. Price,-23,52,6,Missed,1,0,0,0,v,MISS Price 6' Jump Shot,Missed Shot,Jump Shot,0,0
124,134,PT10M44.00S,2,1610612764,WAS,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,135,PT10M44.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
126,137,PT10M34.00S,2,1610612764,WAS,2215,Collins,J. Collins,-13,203,20,Missed,1,0,0,0,v,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT10M33.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,139,PT10M29.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P2.T3),Foul,Personal,0,0
129,140,PT10M21.00S,2,1610612764,WAS,201985,Price,A. Price,94,241,26,Made,1,35,21,56,v,Price 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
130,141,PT10M07.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton P.FOUL (P1.T1),Foul,Personal,0,0
131,143,PT09M57.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,176,42,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,144,PT09M55.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,145,PT09M42.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,-24,88,9,Made,1,35,23,58,v,Vesely 9' Hook Shot (2 PTS) (Price 1 AST),Made Shot,Hook Shot,0,0
134,146,PT09M19.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
135,146,PT09M19.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple STEAL (1 STL),,,0,0
136,147,PT09M18.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P2.T4),Foul,Personal,0,0
137,148,PT09M09.00S,2,1610612764,WAS,201985,Price,A. Price,-108,145,18,Made,1,35,25,60,v,Price 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
138,149,PT08M47.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
139,149,PT08M47.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely STEAL (1 STL),,,0,0
140,150,PT08M34.00S,2,1610612764,WAS,201985,Price,A. Price,223,47,0,Made,1,35,28,63,v,Price  3PT Jump Shot (12 PTS) (Temple 3 AST),Made Shot,Jump Shot,0,0
141,151,PT08M27.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,155,PT08M13.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,116,143,18,Missed,1,0,0,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,156,PT08M11.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,157,PT07M54.00S,2,1610612764,WAS,201985,Price,A. Price,-90,37,10,Made,1,35,30,65,v,Price 10' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
145,159,PT07M38.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Noah,Substitution,,0,0
146,160,PT07M38.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Belinelli,Substitution,,0,0
147,161,PT07M38.00S,2,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0
148,162,PT07M31.00S,2,1610612764,WAS,201985,Price,A. Price,-117,126,17,Made,1,35,32,67,v,Price 17' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
149,163,PT07M11.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
150,163,PT07M11.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple STEAL (2 STL),,,0,0
151,164,PT07M08.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer P.FOUL (P2.PN),Foul,Personal,0,0
