actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Okafor: Tip to Barron,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,58,153,16,Missed,1,0,0,0,v,MISS Livingston 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,23,2,Made,1,2,0,2,h,Harkless 2' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M07.00S,1,1610612764,WAS,101110,Webster,M. Webster,-8,258,26,Made,1,2,3,5,v,Webster 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M49.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-100,183,21,Missed,1,0,0,0,h,MISS Afflalo 21' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M40.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M40.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
11,9,PT10M35.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-2,3,0,Made,1,4,3,7,h,Vucevic  Layup (2 PTS) (Nelson 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M17.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,171,-16,17,Missed,1,0,0,0,v,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Traveling Turnover (P1.T1),Turnover,Traveling,0,0
15,13,PT10M00.00S,1,1610612764,WAS,2853,Barron,E. Barron,83,173,19,Missed,1,0,0,0,v,MISS Barron 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M59.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M46.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
18,16,PT09M28.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,173,17,Made,1,4,5,9,v,Crawford 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,17,PT09M08.00S,1,1610612753,ORL,201175,Davis,G. Davis,1,53,5,Missed,1,0,0,0,h,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,0,0
