actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Duncan: Tip to Blair,Jump Ball,,0,0
3,3,PT11M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,4,PT11M40.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P1.T1),Foul,Personal,0,0
5,5,PT11M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-109,39,12,Missed,1,0,0,0,h,MISS Garnett 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
6,6,PT11M24.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M18.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,7,PT11M18.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
9,8,PT11M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
10,9,PT11M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,1,0,1,h,Rondo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT11M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,2,0,2,h,Rondo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT10M57.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,15,PT10M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-97,173,20,Missed,1,0,0,0,h,MISS Rondo 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
14,16,PT10M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,18,PT10M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,-75,66,10,Made,1,2,2,4,v,Parker 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,19,PT09M57.00S,1,1610612738,BOS,1891,Terry,J. Terry,233,33,24,Made,1,5,2,7,h,Terry 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
17,20,PT09M37.00S,1,1610612759,SAS,202390,Neal,G. Neal,78,112,14,Missed,1,0,0,0,v,MISS Neal 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,21,PT09M36.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,22,PT09M36.00S,1,1610612759,SAS,201971,Blair,D. Blair,-2,9,1,Made,1,5,4,9,v,Blair 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
20,23,PT09M27.00S,1,1610612738,BOS,1891,Terry,J. Terry,-37,165,17,Made,1,7,4,11,h,Terry 17' Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
21,24,PT09M27.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T3),Foul,Shooting,0,0
22,25,PT09M27.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,8,4,12,h,Terry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
23,27,PT09M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,190,19,Made,1,8,6,14,v,Duncan 19' Jump Shot (2 PTS) (Blair 1 AST),Made Shot,Jump Shot,0,0
24,28,PT08M58.00S,1,1610612738,BOS,1891,Terry,J. Terry,110,118,16,Made,1,10,6,16,h,Terry 16' Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
25,29,PT08M37.00S,1,1610612759,SAS,201980,Green,D. Green,190,15,19,Made,1,10,8,18,v,Green 19' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
26,30,PT08M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-51,99,11,Missed,1,0,0,0,h,MISS Garnett 11' Jump Shot,Missed Shot,Jump Shot,0,0
27,31,PT08M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,32,PT08M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Violation:Kicked Ball,Violation,Kicked Ball,0,0
29,33,PT08M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,7,53,5,Missed,1,0,0,0,v,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT08M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT08M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,110,146,18,Missed,1,0,0,0,h,MISS Rondo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,36,PT08M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT07M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
34,37,PT07M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
35,38,PT07M53.00S,1,1610612738,BOS,101138,Bass,B. Bass,1,6,1,Made,1,12,8,20,h,Bass 1' Dunk (2 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
36,39,PT07M34.00S,1,1610612759,SAS,202390,Neal,G. Neal,9,265,27,Made,1,12,11,23,v,Neal 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
37,40,PT07M19.00S,1,1610612738,BOS,101138,Bass,B. Bass,84,153,17,Made,1,14,11,25,h,Bass 17' Jump Shot (4 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
38,41,PT06M51.00S,1,1610612759,SAS,201980,Green,D. Green,113,247,27,Missed,1,0,0,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,42,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,43,PT06M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,34,3,Made,1,14,13,27,v,Duncan 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
41,44,PT06M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,97,175,20,Missed,1,0,0,0,h,MISS Pierce 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT06M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,46,PT06M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,48,PT06M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Garnett,Substitution,,0,0
45,49,PT06M17.00S,1,1610612759,SAS,201971,Blair,D. Blair,29,3,3,Made,1,14,15,29,v,Blair 3' Layup (4 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
46,50,PT06M05.00S,1,1610612738,BOS,1891,Terry,J. Terry,102,129,16,Missed,1,0,0,0,h,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
48,52,PT05M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Violation:Kicked Ball,Violation,Kicked Ball,0,0
49,53,PT05M56.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Bass,Substitution,,0,0
50,54,PT05M56.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Neal,Substitution,,0,0
51,55,PT05M48.00S,1,1610612759,SAS,201971,Blair,D. Blair,23,3,2,Made,1,14,17,31,v,Blair 2' Running Reverse Layup (6 PTS) (Ginobili 1 AST),Made Shot,Running Reverse Layup Shot,0,0
52,56,PT05M34.00S,1,1610612738,BOS,1891,Terry,J. Terry,-180,3,18,Made,1,16,17,33,h,Terry 18' Jump Shot (10 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
53,57,PT05M23.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox P.FOUL (P1.T1),Foul,Personal,0,0
54,58,PT05M23.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Blair,Substitution,,0,0
55,59,PT05M13.00S,1,1610612759,SAS,201980,Green,D. Green,-235,3,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M13.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT04M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,4,1,Missed,1,0,0,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
58,62,PT04M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
59,63,PT04M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-68,211,22,Missed,1,0,0,0,v,MISS Duncan 22' Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT04M37.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,65,PT04M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,95,61,11,Made,1,18,17,35,h,Pierce 11' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,0
62,66,PT04M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T4),Foul,Shooting,0,0
63,67,PT04M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Neal FOR Green,Substitution,,0,0
64,68,PT04M30.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Lee FOR Terry,Substitution,,0,0
65,70,PT04M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,19,17,36,h,Pierce Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
66,88,PT04M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,3,-1,0,Missed,1,0,0,0,v,MISS Ginobili  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
67,73,PT04M14.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,74,PT04M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,10,0,1,Made,1,21,17,38,h,Rondo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
69,75,PT03M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,81,137,16,Missed,1,0,0,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT03M58.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT03M44.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-13,44,5,Missed,1,0,0,0,h,MISS Sullinger 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
73,79,PT03M22.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger S.FOUL (P1.T2),Foul,Shooting,0,0
74,80,PT03M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,81,PT03M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
76,82,PT03M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,18,39,v,Duncan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,84,PT03M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,136,3,14,Made,1,23,18,41,h,Pierce 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
78,85,PT02M50.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P2.T3),Foul,Shooting,0,0
79,86,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,89,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,23,19,42,v,Duncan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
81,91,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,23,20,43,v,Duncan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
82,93,PT02M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,116,89,15,Made,1,25,20,45,h,Pierce 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
83,94,PT02M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,-8,0,1,Made,1,25,22,47,v,Parker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
84,95,PT02M20.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P3.T4),Foul,Shooting,0,0
85,96,PT02M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
86,97,PT02M20.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Wilcox,Substitution,,0,0
87,98,PT02M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,100,PT02M18.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,101,PT02M02.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
90,101,PT02M02.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal STEAL (1 STL),,,0,0
91,102,PT01M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-139,197,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M50.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,104,PT01M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
94,104,PT01M43.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
