actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Jefferson: Tip to Walker,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
4,3,PT11M20.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,94,20,10,Made,1,0,2,2,v,Millsap 10' Turnaround Fadeaway (2 PTS) (Tinsley 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
5,4,PT11M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-114,129,17,Made,1,2,2,4,h,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M41.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,-185,99,21,Made,1,2,4,6,v,Carroll 21' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M22.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll Violation:Kicked Ball,Violation,Kicked Ball,0,0
8,7,PT10M16.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-79,175,19,Missed,1,0,0,0,h,MISS Taylor 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Traveling Turnover (P1.T1),Turnover,Traveling,0,0
11,10,PT09M58.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,13,60,6,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
12,11,PT09M56.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M46.00S,1,1610612762,UTA,200751,Foye,R. Foye,-234,72,24,Missed,1,0,0,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M44.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT09M40.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,15,PT09M26.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,196,20,20,Missed,1,0,0,0,h,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M25.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M08.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-234,67,24,Missed,1,0,0,0,v,MISS Tinsley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,20,PT09M02.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
21,21,PT08M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-11,3,1,Made,1,2,6,8,v,Jefferson 1' Layup (2 PTS) (Tinsley 2 AST),Made Shot,Layup Shot,0,0
22,22,PT08M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,1,1,Made,1,4,6,10,h,Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,23,PT08M28.00S,1,1610612762,UTA,200751,Foye,R. Foye,-68,156,17,Missed,1,0,0,0,v,MISS Foye 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M21.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-13,3,1,Made,1,6,6,12,h,Taylor 1' Layup (2 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Layup Shot,0,0
26,26,PT08M01.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-164,192,25,Missed,1,0,0,0,v,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M00.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT07M53.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,125,137,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT07M50.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT07M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-114,7,11,Made,1,6,8,14,v,Millsap 11' Jump Shot (4 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
31,31,PT07M14.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,7,3,1,Missed,1,0,0,0,h,MISS Taylor 1' Layup,Missed Shot,Layup Shot,0,0
32,31,PT07M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
33,32,PT07M12.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,33,PT07M10.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
35,34,PT07M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,2,101,10,Missed,1,0,0,0,h,MISS Walker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
36,35,PT06M58.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT06M56.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,36,PT06M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist STEAL (1 STL),,,0,0
39,37,PT06M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,9,1,Made,1,8,8,16,h,Walker 1' Layup (4 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Layup Shot,0,0
40,38,PT06M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-8,7,1,Made,1,8,10,18,v,Jefferson 1' Layup (4 PTS) (Tinsley 4 AST),Made Shot,Layup Shot,0,0
41,39,PT06M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,39,PT06M28.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley STEAL (1 STL),,,0,0
43,40,PT06M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,6,3,1,Made,1,8,12,20,v,Millsap 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
44,41,PT06M00.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,166,28,17,Made,1,10,12,22,h,Taylor 17' Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
45,42,PT05M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,6,69,7,Missed,1,0,0,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M44.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,44,PT05M25.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,195,14,20,Missed,1,0,0,0,h,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,47,PT05M16.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
