actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Koufos: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-26,179,18,Made,1,2,0,2,h,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M12.00S,1,1610612743,DEN,202702,Faried,K. Faried,-15,34,4,Made,1,2,2,4,v,Faried 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT10M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,-4,41,4,Made,1,4,2,6,h,Howard 4' Running Hook Shot (2 PTS) (Morris 1 AST),Made Shot,Running Hook Shot,0,0
6,5,PT10M37.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,140,217,26,Missed,1,0,0,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M25.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,10,PT10M25.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
11,9,PT10M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M13.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,12,23,3,Made,1,4,4,8,v,Koufos 3' Slam Dunk (2 PTS) (Lawson 1 AST),Made Shot,Slam Dunk Shot,0,0
