actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Gortat: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612756,PHX,2449,Scola,L. Scola,-2,69,7,Missed,1,0,0,0,v,MISS Scola 7' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M38.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M19.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley P.FOUL (P1.T1),Foul,Personal,0,0
6,6,PT11M12.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,87,9,Missed,1,0,0,0,h,MISS Gordon 9' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,231,26,0,Missed,1,0,0,0,v,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M53.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,10,PT10M51.00S,1,1610612756,PHX,2449,Scola,L. Scola,24,19,3,Made,1,0,2,2,v,Scola 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
11,11,PT10M31.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-2,61,6,Made,1,2,2,4,h,Vasquez 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
12,12,PT10M21.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT10M21.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (1 STL),,,0,0
14,13,PT10M16.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,15,4,2,Made,1,4,2,6,h,Gordon 2' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M57.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-234,0,0,Missed,1,0,0,0,v,MISS Dragic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M56.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
